weight,total_gain,total_cover,gain,cover,feature
207.0,1466226.375,37269.80859375,7083.21923828125,180.04737854003906,MeanCorpuscularVolume_Avg_acute
153.0,1838073.75,39724.8671875,12013.5537109375,259.6396484375,MeanCorpuscularVolume_Max_acute
147.0,1064751.625,59480.0078125,7243.20849609375,404.62591552734375,MeanCorpuscularVolume_Min_acute
332.0,5783925.0,63921.9375,17421.4609375,192.53594970703125,MeanCorpuscularVolume_Avg_chronic
223.0,3803875.5,120188.359375,17057.73828125,538.9612426757812,MeanCorpuscularVolume_Max_chronic
156.0,6668408.5,38038.06640625,42746.20703125,243.83375549316406,MeanCorpuscularVolume_Min_chronic
141.0,1324272.625,27939.87890625,9392.0048828125,198.15516662597656,RedBloodCellCount_Avg_acute
86.0,1051681.0,21339.173828125,12228.8486328125,248.1299285888672,RedBloodCellCount_Max_acute
58.0,89684.9921875,12159.373046875,1546.29296875,209.6443634033203,RedBloodCellCount_Min_acute
82.0,526464.1875,11000.3984375,6420.294921875,134.1511993408203,RedBloodCellCount_Avg_chronic
36.0,736356.9375,5254.25341796875,20454.359375,145.95147705078125,RedBloodCellCount_Max_chronic
50.0,174510.375,11191.9599609375,3490.20751953125,223.83920288085938,RedBloodCellCount_Min_chronic
147.0,349259.5625,23741.88671875,2375.915283203125,161.50942993164062,Hemoglobin_Avg_acute
119.0,296702.71875,22768.044921875,2493.300048828125,191.32810974121094,Hemoglobin_Max_acute
96.0,254630.03125,13375.3720703125,2652.396240234375,139.32679748535156,Hemoglobin_Min_acute
147.0,1266631.125,25343.919921875,8616.5380859375,172.40762329101562,Hemoglobin_Avg_chronic
100.0,1740445.75,14590.849609375,17404.45703125,145.9084930419922,Hemoglobin_Max_chronic
82.0,2756725.25,17769.673828125,33618.6015625,216.70333862304688,Hemoglobin_Min_chronic
194.0,3914738.0,38544.0625,20179.0625,198.6807403564453,EosinophilsPercentage_Avg_acute
125.0,371971.6875,21949.796875,2975.7734375,175.59837341308594,EosinophilsPercentage_Max_acute
136.0,1079255.5,27725.146484375,7935.7021484375,203.8613739013672,EosinophilsPercentage_Min_acute
334.0,2963247.25,40247.29296875,8871.998046875,120.5008773803711,EosinophilsPercentage_Avg_chronic
190.0,2590021.25,25773.73046875,13631.6904296875,135.65121459960938,EosinophilsPercentage_Max_chronic
215.0,4204193.0,49213.34375,19554.38671875,228.89927673339844,EosinophilsPercentage_Min_chronic
119.0,863981.0625,45268.484375,7260.34521484375,380.4074401855469,BasophilsPercentage_Avg_acute
115.0,5217145.5,94428.6953125,45366.484375,821.1190795898438,BasophilsPercentage_Max_acute
70.0,288515.8125,23127.404296875,4121.654296875,330.3914794921875,BasophilsPercentage_Min_acute
347.0,5023637.5,74763.40625,14477.341796875,215.4564971923828,BasophilsPercentage_Avg_chronic
161.0,3213785.25,28103.2109375,19961.3984375,174.55410766601562,BasophilsPercentage_Max_chronic
163.0,4668008.0,34496.625,28638.0859375,211.6357421875,BasophilsPercentage_Min_chronic
131.0,1829412.875,34181.15625,13964.9833984375,260.92486572265625,AbsoluteNeutrophilCount_Avg_acute
128.0,5031689.5,76876.4921875,39310.07421875,600.5975952148438,AbsoluteNeutrophilCount_Max_acute
149.0,2133717.75,53444.65625,14320.2529296875,358.68896484375,AbsoluteNeutrophilCount_Min_acute
84.0,863698.625,12436.94921875,10282.126953125,148.0589141845703,AbsoluteNeutrophilCount_Avg_chronic
28.0,126311.640625,3847.85888671875,4511.1298828125,137.4235382080078,AbsoluteNeutrophilCount_Max_chronic
26.0,70357.7265625,4359.216796875,2706.06640625,167.6621856689453,AbsoluteNeutrophilCount_Min_chronic
148.0,1394250.25,46582.88671875,9420.609375,314.7492370605469,AbsoluteMonocyteCount_Avg_acute
71.0,502295.875,15923.4423828125,7074.58984375,224.27383422851562,AbsoluteMonocyteCount_Max_acute
105.0,1323813.5,35692.765625,12607.748046875,339.93109130859375,AbsoluteMonocyteCount_Min_acute
85.0,1044488.0625,13250.546875,12288.0947265625,155.8887939453125,AbsoluteMonocyteCount_Avg_chronic
48.0,615139.3125,8172.48779296875,12815.40234375,170.26016235351562,AbsoluteMonocyteCount_Max_chronic
41.0,618299.6875,10259.3359375,15080.48046875,250.2277069091797,AbsoluteMonocyteCount_Min_chronic
159.0,12551266.0,132879.203125,78938.78125,835.71826171875,AbsoluteEosinophilCount_Avg_acute
127.0,12745029.0,98067.8671875,100354.5625,772.1879272460938,AbsoluteEosinophilCount_Max_acute
78.0,4809753.0,43642.7578125,61663.5,559.5225219726562,AbsoluteEosinophilCount_Min_acute
198.0,4256256.5,33608.98828125,21496.244140625,169.74237060546875,AbsoluteEosinophilCount_Avg_chronic
92.0,4033174.0,19221.66015625,43838.84765625,208.93109130859375,AbsoluteEosinophilCount_Max_chronic
83.0,1975782.0,23400.333984375,23804.6015625,281.9317321777344,AbsoluteEosinophilCount_Min_chronic
31.0,1398027.375,11706.2333984375,45097.65625,377.62042236328125,AbsoluteBasophilCount_Avg_acute
21.0,203946.640625,3415.219482421875,9711.7451171875,162.62950134277344,AbsoluteBasophilCount_Max_acute
31.0,148515.921875,19091.91015625,4790.83642578125,615.8680419921875,AbsoluteBasophilCount_Min_acute
40.0,411246.96875,14967.052734375,10281.173828125,374.17633056640625,AbsoluteBasophilCount_Avg_chronic
8.0,20171.03515625,718.3949584960938,2521.37939453125,89.79936981201172,AbsoluteBasophilCount_Max_chronic
18.0,25189.08203125,10409.3447265625,1399.3934326171875,578.2969360351562,AbsoluteBasophilCount_Min_chronic
120.0,680412.625,18921.966796875,5670.10498046875,157.6830596923828,AbsoluteLymphocyteCount_Avg_acute
93.0,209444.703125,14325.6298828125,2252.093505859375,154.03903198242188,AbsoluteLymphocyteCount_Max_acute
119.0,1690072.125,45569.37109375,14202.287109375,382.9358825683594,AbsoluteLymphocyteCount_Min_acute
52.0,722359.6875,11609.4970703125,13891.5322265625,223.25955200195312,AbsoluteLymphocyteCount_Avg_chronic
20.0,588622.75,4792.63720703125,29431.13671875,239.63186645507812,AbsoluteLymphocyteCount_Max_chronic
27.0,761890.0625,7173.86181640625,28218.150390625,265.6985778808594,AbsoluteLymphocyteCount_Min_chronic
281.0,8473781.0,148060.40625,30155.8046875,526.9053344726562,MeanPlateletVolume_Avg_acute
166.0,12873645.0,116433.0234375,77552.078125,701.4037475585938,MeanPlateletVolume_Max_acute
118.0,838398.5625,30943.154296875,7105.07275390625,262.2301330566406,MeanPlateletVolume_Min_acute
493.0,6053180.5,83102.7734375,12278.2568359375,168.56546020507812,MeanPlateletVolume_Avg_chronic
303.0,3520312.5,74935.125,11618.193359375,247.31063842773438,MeanPlateletVolume_Max_chronic
240.0,800835.3125,75548.96875,3336.813720703125,314.7873840332031,MeanPlateletVolume_Min_chronic
209.0,1380193.625,53788.046875,6603.79736328125,257.35906982421875,PlateletDistributionWidth_Avg_acute
117.0,1157248.875,34240.8828125,9891.015625,292.6571044921875,PlateletDistributionWidth_Max_acute
124.0,774575.1875,25070.5078125,6246.57421875,202.1815185546875,PlateletDistributionWidth_Min_acute
221.0,1560616.875,27081.138671875,7061.61474609375,122.5390853881836,PlateletDistributionWidth_Avg_chronic
149.0,1904115.25,26291.99609375,12779.296875,176.4563446044922,PlateletDistributionWidth_Max_chronic
75.0,1094951.5,16263.466796875,14599.353515625,216.84622192382812,PlateletDistributionWidth_Min_chronic
154.0,1203217.125,47734.54296875,7813.09814453125,309.9645690917969,Plateletcrit_Avg_acute
83.0,588717.5,39440.2265625,7092.98193359375,475.1834411621094,Plateletcrit_Max_acute
48.0,3500230.0,15739.341796875,72921.4609375,327.9029541015625,Plateletcrit_Min_acute
128.0,2136944.75,17421.8828125,16694.880859375,136.10845947265625,Plateletcrit_Avg_chronic
61.0,356635.15625,7519.54052734375,5846.47802734375,123.27115631103516,Plateletcrit_Max_chronic
39.0,767134.3125,5821.68701171875,19670.111328125,149.27403259277344,Plateletcrit_Min_chronic
81.0,1985271.5,22462.34375,24509.525390625,277.3128967285156,RedCellDistributionWidth_Avg_acute
46.0,1137958.25,7593.3623046875,24738.22265625,165.07308959960938,RedCellDistributionWidth_Max_acute
32.0,221676.296875,4529.5771484375,6927.38427734375,141.54928588867188,RedCellDistributionWidth_Min_acute
38.0,1859998.5,9960.2158203125,48947.328125,262.1109313964844,RedCellDistributionWidth_Avg_chronic
15.0,155202.625,2934.073974609375,10346.841796875,195.6049346923828,RedCellDistributionWidth_Max_chronic
14.0,79901.1953125,3286.725341796875,5707.22802734375,234.76609802246094,RedCellDistributionWidth_Min_chronic
147.0,452476.53125,24481.34765625,3078.071533203125,166.53977966308594,RedCellDistributionWidthCV_Avg_acute
88.0,230277.90625,16476.865234375,2616.79443359375,187.2371063232422,RedCellDistributionWidthCV_Max_acute
86.0,994873.8125,17683.5625,11568.2998046875,205.62281799316406,RedCellDistributionWidthCV_Min_acute
307.0,1891699.25,39624.78125,6161.88671875,129.07095336914062,RedCellDistributionWidthCV_Avg_chronic
130.0,1859406.0,16688.57421875,14303.123046875,128.37364196777344,RedCellDistributionWidthCV_Max_chronic
171.0,6863093.0,51253.03125,40135.046875,299.725341796875,RedCellDistributionWidthCV_Min_chronic
87.0,1036443.0,17972.751953125,11913.1376953125,206.58335876464844,EosinophilCountAbsolute_Avg_acute
67.0,373353.28125,18433.28515625,5572.43701171875,275.1236572265625,EosinophilCountAbsolute_Max_acute
51.0,110306.1875,8234.3544921875,2162.866455078125,161.4579315185547,EosinophilCountAbsolute_Min_acute
205.0,4171951.25,74127.8671875,20350.982421875,361.599365234375,EosinophilCountAbsolute_Avg_chronic
155.0,6970687.5,92988.015625,44972.17578125,599.9226684570312,EosinophilCountAbsolute_Max_chronic
136.0,2905907.5,48557.1796875,21366.966796875,357.0380859375,EosinophilCountAbsolute_Min_chronic
149.0,35506092.0,311235.53125,238295.921875,2088.8291015625,CReactiveProtein_Avg_acute
83.0,29149128.0,123417.375,351194.3125,1486.956298828125,CReactiveProtein_Max_acute
148.0,58049944.0,366464.75,392229.34375,2476.11328125,CReactiveProtein_Min_acute
164.0,2256082.5,31152.892578125,13756.6005859375,189.9566650390625,CReactiveProtein_Avg_chronic
164.0,1334510.125,32083.076171875,8137.2568359375,195.62850952148438,CReactiveProtein_Max_chronic
82.0,923762.3125,22706.05078125,11265.39453125,276.9030456542969,CReactiveProtein_Min_chronic
237.0,485833.34375,49158.6796875,2049.9296875,207.42059326171875,ImmunoglobulinE_Avg_acute
70.0,347682.90625,16032.9912109375,4966.8984375,229.042724609375,ImmunoglobulinE_Max_acute
26.0,70842.625,6193.1806640625,2724.71630859375,238.19924926757812,ImmunoglobulinE_Min_acute
337.0,7893256.0,52992.34765625,23422.125,157.24732971191406,ImmunoglobulinE_Avg_chronic
143.0,4489610.0,24704.76171875,31395.875,172.7605743408203,ImmunoglobulinE_Max_chronic
71.0,2386237.0,12344.62109375,33608.97265625,173.86790466308594,ImmunoglobulinE_Min_chronic
46.0,24015.322265625,9766.828125,522.0722045898438,212.32235717773438,Total25HydroxyVitaminD_Avg_acute
19.0,137512.234375,5020.30078125,7237.48583984375,264.2263488769531,Total25HydroxyVitaminD_Max_acute
3.0,20.44891357421875,166.1131591796875,6.816304683685303,55.37105178833008,Total25HydroxyVitaminD_Min_acute
221.0,4670001.5,45119.68359375,21131.228515625,204.16146850585938,Total25HydroxyVitaminD_Avg_chronic
139.0,4262896.0,28555.634765625,30668.31640625,205.43621826171875,Total25HydroxyVitaminD_Max_chronic
68.0,1162578.5,10378.90234375,17096.7421875,152.63092041015625,Total25HydroxyVitaminD_Min_chronic
10.0,15564.765625,1345.58544921875,1556.4765625,134.5585479736328,ImmunoglobulinG_Avg_acute
5.0,247.17715454101562,698.4776000976562,49.43543243408203,139.69552612304688,ImmunoglobulinG_Max_acute
6.0,3499.39208984375,712.8268432617188,583.2319946289062,118.80447387695312,ImmunoglobulinG_Min_acute
6.0,11045.6279296875,331.4243469238281,1840.93798828125,55.23739242553711,ImmunoglobulinG_Avg_chronic
3.0,10751.8251953125,226.08497619628906,3583.941650390625,75.36165618896484,ImmunoglobulinG_Max_chronic
3.0,1572.0274658203125,251.73353576660156,524.0091552734375,83.91117858886719,ImmunoglobulinG_Min_chronic
12.0,79324.0390625,3593.80517578125,6610.33642578125,299.4837646484375,ImmunoglobulinA_Avg_acute
6.0,424.39825439453125,878.2059326171875,70.73303985595703,146.36766052246094,ImmunoglobulinA_Max_acute
13.0,46634.05078125,1641.048828125,3587.234619140625,126.23452758789062,ImmunoglobulinA_Avg_chronic
6.0,9823.9375,1063.3385009765625,1637.3228759765625,177.22308349609375,ImmunoglobulinA_Max_chronic
1.0,20536.515625,32.59040069580078,20536.515625,32.59040069580078,ImmunoglobulinA_Min_chronic
28.0,68613.5859375,7709.62841796875,2450.485107421875,275.3438720703125,ImmunoglobulinM_Avg_acute
9.0,8191.66845703125,1561.2918701171875,910.1853637695312,173.47686767578125,ImmunoglobulinM_Max_acute
5.0,42.624446868896484,764.5267944335938,8.52488899230957,152.90536499023438,ImmunoglobulinM_Min_acute
9.0,310978.8125,785.8040771484375,34553.203125,87.31156158447266,ImmunoglobulinM_Avg_chronic
1.0,14216.4375,134.16358947753906,14216.4375,134.16358947753906,ImmunoglobulinM_Max_chronic
1.0,14.79986572265625,91.2272720336914,14.79986572265625,91.2272720336914,ImmunoglobulinM_Min_chronic
19.0,23426.462890625,3398.08984375,1232.9716796875,178.84683227539062,ThyroglobulinAntibody_Avg_acute
10.0,6812.10107421875,1332.157470703125,681.2100830078125,133.2157440185547,ThyroglobulinAntibody_Max_acute
3.0,320.8443298339844,918.0375366210938,106.94811248779297,306.01251220703125,ThyroglobulinAntibody_Min_acute
21.0,272828.5625,2761.99365234375,12991.8359375,131.5235137939453,ThyroglobulinAntibody_Avg_chronic
11.0,112227.125,1843.3228759765625,10202.4658203125,167.57481384277344,ThyroglobulinAntibody_Max_chronic
3.0,9298.4833984375,1045.009033203125,3099.494384765625,348.3363342285156,ThyroglobulinAntibody_Min_chronic
43.0,547027.0,13105.28515625,12721.55859375,304.7740783691406,ThyroidStimulatingHormone_Avg_acute
8.0,186173.984375,3713.90673828125,23271.748046875,464.23834228515625,ThyroidStimulatingHormone_Max_acute
11.0,6495.7705078125,3687.061767578125,590.5245971679688,335.18743896484375,ThyroidStimulatingHormone_Min_acute
99.0,1178654.75,41063.94140625,11905.603515625,414.78729248046875,ThyroidStimulatingHormone_Avg_chronic
44.0,1036142.5625,15515.806640625,23548.6953125,352.6319580078125,ThyroidStimulatingHormone_Max_chronic
21.0,140571.921875,8151.669921875,6693.90087890625,388.17474365234375,ThyroidStimulatingHormone_Min_chronic
15.0,82760.390625,3513.806884765625,5517.359375,234.25379943847656,TotalTriiodothyronine_Avg_acute
5.0,74300.3046875,836.43896484375,14860.060546875,167.2877960205078,TotalTriiodothyronine_Max_acute
4.0,419356.1875,685.194580078125,104839.046875,171.29864501953125,TotalTriiodothyronine_Min_acute
142.0,6210632.0,85112.7109375,43736.84375,599.3853149414062,TotalTriiodothyronine_Avg_chronic
67.0,1026406.5625,32795.32421875,15319.5009765625,489.4824523925781,TotalTriiodothyronine_Max_chronic
37.0,2162328.75,41496.3515625,58441.31640625,1121.5230712890625,TotalTriiodothyronine_Min_chronic
14.0,150343.890625,2243.455810546875,10738.849609375,160.24684143066406,TotalThyroxine_Avg_acute
4.0,595.24072265625,1506.5458984375,148.8101806640625,376.636474609375,TotalThyroxine_Max_acute
3.0,134.67477416992188,1186.0062255859375,44.8915901184082,395.3354187011719,TotalThyroxine_Min_acute
115.0,1157071.25,16828.12109375,10061.4892578125,146.33148193359375,TotalThyroxine_Avg_chronic
38.0,763250.5625,5563.9892578125,20085.541015625,146.4207763671875,TotalThyroxine_Max_chronic
16.0,190416.03125,3160.73193359375,11901.001953125,197.54574584960938,TotalThyroxine_Min_chronic
9.0,25097.873046875,999.1104736328125,2788.652587890625,111.01227569580078,FreeTriiodothyronine_Avg_acute
1.0,30.486007690429688,615.5801391601562,30.486007690429688,615.5801391601562,FreeTriiodothyronine_Max_acute
35.0,1161125.875,5286.6435546875,33175.0234375,151.0469512939453,FreeTriiodothyronine_Avg_chronic
19.0,145150.828125,2450.6484375,7639.51708984375,128.9814910888672,FreeTriiodothyronine_Max_chronic
9.0,234751.328125,1081.46240234375,26083.48046875,120.16249084472656,FreeTriiodothyronine_Min_chronic
7.0,900.419189453125,1691.6893310546875,128.63131713867188,241.66990661621094,FreeThyroxine_Avg_acute
7.0,64383.85546875,508.3529357910156,9197.693359375,72.6218490600586,FreeThyroxine_Max_acute
8.0,210.8287353515625,747.4533081054688,26.353591918945312,93.4316635131836,FreeThyroxine_Min_acute
64.0,756175.875,19866.72265625,11815.248046875,310.41754150390625,FreeThyroxine_Avg_chronic
39.0,558180.3125,12089.8271484375,14312.3154296875,309.9955749511719,FreeThyroxine_Max_chronic
26.0,154330.0625,4670.11083984375,5935.771484375,179.61964416503906,FreeThyroxine_Min_chronic
20.0,5354.55712890625,5455.10009765625,267.72784423828125,272.7550048828125,ReverseTriiodothyronine_Avg_acute
15.0,66908.8984375,6425.978515625,4460.59326171875,428.3985595703125,ReverseTriiodothyronine_Max_acute
6.0,32083.265625,1556.5146484375,5347.2109375,259.4190979003906,ReverseTriiodothyronine_Min_acute
65.0,792362.375,9429.0810546875,12190.1904296875,145.0627899169922,ReverseTriiodothyronine_Avg_chronic
33.0,584921.625,7861.9501953125,17724.8984375,238.2409210205078,ReverseTriiodothyronine_Max_chronic
23.0,70231.171875,5333.56396484375,3053.529296875,231.8940887451172,ReverseTriiodothyronine_Min_chronic
13.0,267.2247314453125,1539.4512939453125,20.555747985839844,118.41932678222656,ANA1to40_Avg_acute
1.0,13.1875,153.2888946533203,13.1875,153.2888946533203,ANA1to40_Max_acute
3.0,220.748046875,329.3505859375,73.58267974853516,109.78353118896484,ANA1to40_Min_acute
4.0,9951.3515625,704.989990234375,2487.837890625,176.24749755859375,ANA1to40_Avg_chronic
6.0,5172.505859375,603.26708984375,862.0842895507812,100.54451751708984,ANA1to40_Max_chronic
2.0,291.6014709472656,400.4388427734375,145.8007354736328,200.21942138671875,ANA1to40_Min_chronic
4.0,179.267578125,1158.2261962890625,44.81689453125,289.5565490722656,ANA1to80_Avg_acute
5.0,129.7474365234375,1159.895263671875,25.949487686157227,231.9790496826172,ANA1to80_Max_acute
1.0,32.806640625,225.13499450683594,32.806640625,225.13499450683594,ANA1to80_Min_acute
6.0,381558.8125,751.9609375,63593.13671875,125.32682037353516,ANA1to80_Avg_chronic
2.0,6557.28125,294.21734619140625,3278.640625,147.10867309570312,ANA1to80_Max_chronic
1.0,100.68341064453125,44.25770950317383,100.68341064453125,44.25770950317383,ANA1to80_Min_chronic
3.0,52.53387451171875,579.1328125,17.51129150390625,193.0442657470703,ANANuclearPattern_Avg_acute
2.0,6937.57470703125,155.8604736328125,3468.787353515625,77.93023681640625,ANANuclearPattern_Avg_chronic
1.0,7605.4521484375,110.71064758300781,7605.4521484375,110.71064758300781,ANANuclearPattern_Max_chronic
2.0,86.71227264404297,191.65695190429688,43.356136322021484,95.82847595214844,ANANuclearPattern_Min_chronic
32.0,23491.6796875,13358.58203125,734.114990234375,417.4556884765625,SMRNP_Avg_acute
17.0,3724.985595703125,7010.24658203125,219.11680603027344,412.367431640625,SMRNP_Max_acute
8.0,1955.4720458984375,1650.015625,244.4340057373047,206.251953125,SMRNP_Min_acute
35.0,244306.96875,10336.3154296875,6980.19921875,295.32330322265625,SMRNP_Avg_chronic
25.0,1121797.25,9093.4375,44871.890625,363.73748779296875,SMRNP_Max_chronic
12.0,626833.5,3775.32421875,52236.125,314.6103515625,SMRNP_Min_chronic
23.0,8490.38671875,5831.26416015625,369.1472473144531,253.53321838378906,AntiScl70_Avg_acute
6.0,1373.0140380859375,1003.7353515625,228.83567810058594,167.2892303466797,AntiScl70_Max_acute
6.0,6622.87841796875,519.600830078125,1103.8131103515625,86.60013580322266,AntiScl70_Min_acute
38.0,1295053.125,8186.5537109375,34080.34375,215.4356231689453,AntiScl70_Avg_chronic
27.0,190241.421875,5845.05810546875,7045.978515625,216.48362731933594,AntiScl70_Max_chronic
25.0,169817.90625,5328.2646484375,6792.71630859375,213.13058471679688,AntiScl70_Min_chronic
10.0,15367.4697265625,1719.4107666015625,1536.7469482421875,171.94107055664062,AntiSSA_Avg_acute
7.0,482.4198913574219,674.1302490234375,68.91712951660156,96.3043212890625,AntiSSA_Max_acute
1.0,8.06597900390625,65.03373718261719,8.06597900390625,65.03373718261719,AntiSSA_Min_acute
37.0,1390946.875,19332.990234375,37593.16015625,522.5132446289062,AntiSSA_Avg_chronic
26.0,353274.84375,9842.279296875,13587.494140625,378.5491943359375,AntiSSA_Max_chronic
16.0,1217652.375,3425.5185546875,76103.2734375,214.09490966796875,AntiSSA_Min_chronic
47.0,18596.83203125,13086.6220703125,395.6772766113281,278.43878173828125,AntiSSB_Avg_acute
10.0,522.7001953125,1850.575439453125,52.27001953125,185.0575408935547,AntiSSB_Max_acute
9.0,488.5387268066406,1643.2052001953125,54.282081604003906,182.57835388183594,AntiSSB_Min_acute
27.0,316278.4375,6168.59765625,11714.0166015625,228.46658325195312,AntiSSB_Avg_chronic
15.0,86556.15625,3288.65771484375,5770.41064453125,219.2438507080078,AntiSSB_Max_chronic
6.0,6825.392578125,730.6565551757812,1137.5654296875,121.77609252929688,AntiSSB_Min_chronic
10.0,7487.98388671875,1717.5994873046875,748.7984008789062,171.75994873046875,AntiJo1_Avg_acute
5.0,520.9204711914062,388.3992614746094,104.18409729003906,77.67985534667969,AntiJo1_Max_acute
4.0,114.37959289550781,1456.5546875,28.594898223876953,364.138671875,AntiJo1_Min_acute
30.0,560185.0625,9177.7568359375,18672.8359375,305.92523193359375,AntiJo1_Avg_chronic
14.0,444891.71875,3717.916015625,31777.98046875,265.5654296875,AntiJo1_Max_chronic
8.0,376815.625,3802.56591796875,47101.953125,475.32073974609375,AntiJo1_Min_chronic
47.0,15774.8515625,13606.3681640625,335.6351318359375,289.4971923828125,AntiDoubleStrandedDNA_Avg_acute
30.0,9459.431640625,8370.4287109375,315.31439208984375,279.0142822265625,AntiDoubleStrandedDNA_Max_acute
14.0,9871.802734375,3284.338623046875,705.1287841796875,234.59561157226562,AntiDoubleStrandedDNA_Min_acute
87.0,1004998.375,17209.716796875,11551.705078125,197.81283569335938,AntiDoubleStrandedDNA_Avg_chronic
26.0,521954.0,5533.56982421875,20075.154296875,212.82960510253906,AntiDoubleStrandedDNA_Max_chronic
23.0,325426.875,6419.505859375,14148.994140625,279.10894775390625,AntiDoubleStrandedDNA_Min_chronic
