weight,total_gain,total_cover,gain,cover,feature
11.0,378.9737854003906,1874.006591796875,34.45216369628906,170.36424255371094,index
2.0,10.612455368041992,28.436616897583008,5.306227684020996,14.218308448791504,MonocytesPercentage_Avg_acute
1.0,50.196136474609375,24.210554122924805,50.196136474609375,24.210554122924805,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,232.76309204101562,1620.68115234375,23.276309967041016,162.068115234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,12.627532958984375,10.206358909606934,12.627532958984375,10.206358909606934,Hemoglobin_Max_acute
1.0,13.398067474365234,11.383501052856445,13.398067474365234,11.383501052856445,Hemoglobin_Max_chronic
1.0,7.22119665145874,9.70179271697998,7.22119665145874,9.70179271697998,BasophilsPercentage_Avg_chronic
4.0,266.3785400390625,102.01164245605469,66.59463500976562,25.502910614013672,BasophilsPercentage_Min_chronic
11.0,303.6998596191406,1785.9720458984375,27.60907745361328,162.36109924316406,AbsoluteNeutrophilCount_Max_acute
1.0,36.070289611816406,8.965853691101074,36.070289611816406,8.965853691101074,AbsoluteMonocyteCount_Avg_acute
1.0,33.63320541381836,8.123296737670898,33.63320541381836,8.123296737670898,AbsoluteBasophilCount_Max_chronic
2.0,76.9728012084961,35.99042510986328,38.48640060424805,17.99521255493164,MeanPlateletVolume_Avg_acute
3.0,171.43563842773438,44.31227111816406,57.14521408081055,14.770756721496582,MeanPlateletVolume_Max_acute
3.0,94.43827056884766,38.723114013671875,31.47942352294922,12.90770435333252,MeanPlateletVolume_Min_acute
2.0,118.5344467163086,32.73600769042969,59.2672233581543,16.368003845214844,Plateletcrit_Max_acute
