weight,total_gain,total_cover,gain,cover,feature
14.0,14.23038387298584,595.0989990234375,1.0164560079574585,42.50707244873047,FirstVisitAge
8.0,9.727372169494629,335.5549011230469,1.2159215211868286,41.94436264038086,Hematocrit_Avg_acute
7.0,9.980514526367188,233.79629516601562,1.4257878065109253,33.399471282958984,Hematocrit_Max_acute
3.0,3.2843070030212402,192.99496459960938,1.09476900100708,64.33165740966797,Hematocrit_Min_acute
1.0,0.6982877254486084,138.52952575683594,0.6982877254486084,138.52952575683594,Hematocrit_Min_chronic
9.0,10.91739273071289,420.0899963378906,1.2130436897277832,46.676666259765625,LymphocytesPercentage_Avg_acute
5.0,5.424248218536377,188.2988739013672,1.0848495960235596,37.65977478027344,LymphocytesPercentage_Max_acute
14.0,49.23416519165039,8554.1640625,3.516726016998291,611.01171875,LymphocytesPercentage_Min_acute
1.0,0.7631320953369141,14.609509468078613,0.7631320953369141,14.609509468078613,LymphocytesPercentage_Max_chronic
2.0,5.513004779815674,332.14825439453125,2.756502389907837,166.07412719726562,LymphocytesPercentage_Min_chronic
4.0,3.591593027114868,98.10676574707031,0.897898256778717,24.526691436767578,NeutrophilsPercentage_Avg_acute
17.0,141.06263732910156,3786.90966796875,8.297801971435547,222.7593994140625,NeutrophilsPercentage_Max_acute
19.0,30.141674041748047,5361.56982421875,1.5864038467407227,282.1878967285156,NeutrophilsPercentage_Min_acute
1.0,0.5407900810241699,67.0284652709961,0.5407900810241699,67.0284652709961,NeutrophilsPercentage_Max_chronic
1.0,1.010006308555603,135.58969116210938,1.010006308555603,135.58969116210938,NeutrophilsPercentage_Min_chronic
19.0,19.15825843811035,932.628662109375,1.0083293914794922,49.08572006225586,MonocytesPercentage_Avg_acute
1.0,0.8234359622001648,14.364840507507324,0.8234359622001648,14.364840507507324,MonocytesPercentage_Max_acute
3.0,3.1567132472991943,111.57914733886719,1.0522377490997314,37.193050384521484,MonocytesPercentage_Min_acute
8.0,33.12406921386719,901.779052734375,4.140508651733398,112.72238159179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,92.31884002685547,6310.0615234375,4.396135330200195,300.4791259765625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,30.73139762878418,6369.9541015625,3.0731396675109863,636.9954223632812,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.677555084228516,138.4778289794922,4.677555084228516,138.4778289794922,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,18.28438377380371,484.65380859375,6.094794750213623,161.55126953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,8.406692504882812,1150.5057373046875,0.9340769648551941,127.83396911621094,PlateletCount_Avg_acute
15.0,23.622060775756836,1707.58740234375,1.5748040676116943,113.83915710449219,PlateletCount_Max_acute
22.0,40.2060546875,2578.987548828125,1.8275479078292847,117.2267074584961,PlateletCount_Min_acute
3.0,4.209037780761719,177.71881103515625,1.4030126333236694,59.23960494995117,PlateletCount_Avg_chronic
3.0,6.16671085357666,442.0187683105469,2.055570363998413,147.33958435058594,PlateletCount_Max_chronic
3.0,7.013001441955566,410.59893798828125,2.337667226791382,136.86631774902344,PlateletCount_Min_chronic
9.0,11.945898056030273,4801.17529296875,1.327322006225586,533.4639282226562,WhiteBloodCellCount_Avg_acute
6.0,6.630307197570801,147.7328338623047,1.1050511598587036,24.62213897705078,WhiteBloodCellCount_Max_acute
7.0,7.795211315155029,321.9413146972656,1.113601565361023,45.991615295410156,WhiteBloodCellCount_Min_acute
16.0,17.517498016357422,1014.0811157226562,1.0948436260223389,63.380069732666016,MeanCorpuscularHemoglobin_Avg_acute
6.0,10.185726165771484,213.70811462402344,1.6976209878921509,35.618019104003906,MeanCorpuscularHemoglobin_Max_acute
18.0,21.21346092224121,471.4277038574219,1.1785255670547485,26.190427780151367,MeanCorpuscularHemoglobin_Min_acute
7.0,10.748905181884766,611.5697631835938,1.5355578660964966,87.36711120605469,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.4887847900390625,166.9012451171875,0.4887847900390625,166.9012451171875,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.9159808158874512,84.1746826171875,0.9159808158874512,84.1746826171875,MeanCorpuscularHemoglobin_Min_chronic
12.0,12.541590690612793,374.0186462402344,1.0451325178146362,31.16822052001953,MeanCorpuscularVolume_Avg_acute
14.0,17.895973205566406,721.974853515625,1.2782838344573975,51.56963348388672,MeanCorpuscularVolume_Max_acute
8.0,8.537532806396484,174.67808532714844,1.0671916007995605,21.834760665893555,MeanCorpuscularVolume_Min_acute
3.0,2.6329848766326904,237.16943359375,0.8776616454124451,79.05648040771484,MeanCorpuscularVolume_Avg_chronic
5.0,9.560598373413086,374.084716796875,1.9121196269989014,74.81694030761719,MeanCorpuscularVolume_Max_chronic
2.0,3.7593069076538086,37.81635284423828,1.8796534538269043,18.90817642211914,MeanCorpuscularVolume_Min_chronic
9.0,11.077230453491211,815.9486694335938,1.230803370475769,90.66096496582031,RedBloodCellCount_Avg_acute
4.0,3.7588322162628174,208.2506561279297,0.9397080540657043,52.06266403198242,RedBloodCellCount_Max_acute
2.0,2.2522430419921875,376.5521240234375,1.1261215209960938,188.27606201171875,RedBloodCellCount_Min_acute
1.0,1.2293018102645874,15.590624809265137,1.2293018102645874,15.590624809265137,RedBloodCellCount_Max_chronic
6.0,5.7961626052856445,129.92727661132812,0.9660270810127258,21.6545467376709,Hemoglobin_Avg_acute
5.0,6.1438422203063965,258.21954345703125,1.2287684679031372,51.6439094543457,Hemoglobin_Max_acute
3.0,2.0510191917419434,67.3421630859375,0.683673083782196,22.4473876953125,Hemoglobin_Min_acute
1.0,1.2158944606781006,49.63674545288086,1.2158944606781006,49.63674545288086,Hemoglobin_Max_chronic
25.0,428.6382751464844,9289.6845703125,17.145530700683594,371.5873718261719,EosinophilsPercentage_Avg_acute
12.0,13.777063369750977,701.8782348632812,1.1480885744094849,58.48985290527344,EosinophilsPercentage_Max_acute
2.0,3.4620518684387207,38.70205307006836,1.7310259342193604,19.35102653503418,EosinophilsPercentage_Min_acute
1.0,0.717827320098877,22.598217010498047,0.717827320098877,22.598217010498047,EosinophilsPercentage_Avg_chronic
7.0,30.289915084838867,876.0611572265625,4.3271307945251465,125.15159606933594,EosinophilsPercentage_Min_chronic
7.0,62.96083068847656,1161.02587890625,8.994404792785645,165.86083984375,BasophilsPercentage_Avg_acute
7.0,38.72088623046875,2284.754638671875,5.53155517578125,326.3935241699219,BasophilsPercentage_Max_acute
1.0,1.0251926183700562,27.19255828857422,1.0251926183700562,27.19255828857422,BasophilsPercentage_Min_acute
10.0,181.8553009033203,1802.418701171875,18.185529708862305,180.2418670654297,BasophilsPercentage_Avg_chronic
1.0,1.0767935514450073,99.58244323730469,1.0767935514450073,99.58244323730469,BasophilsPercentage_Max_chronic
2.0,4.507449626922607,214.35464477539062,2.2537248134613037,107.17732238769531,BasophilsPercentage_Min_chronic
5.0,5.376896858215332,121.7657470703125,1.0753793716430664,24.3531494140625,AbsoluteNeutrophilCount_Avg_acute
9.0,11.401811599731445,3789.646240234375,1.266867995262146,421.0718078613281,AbsoluteNeutrophilCount_Max_acute
13.0,15.866098403930664,949.7672119140625,1.2204691171646118,73.05901336669922,AbsoluteNeutrophilCount_Min_acute
1.0,0.5492191314697266,20.738645553588867,0.5492191314697266,20.738645553588867,AbsoluteNeutrophilCount_Max_chronic
5.0,6.184335708618164,524.9966430664062,1.2368671894073486,104.99932861328125,AbsoluteMonocyteCount_Avg_acute
3.0,2.9719438552856445,186.5607147216797,0.9906479716300964,62.18690490722656,AbsoluteMonocyteCount_Max_acute
5.0,5.791013717651367,469.85516357421875,1.1582027673721313,93.97103118896484,AbsoluteMonocyteCount_Min_acute
