weight,total_gain,total_cover,gain,cover,feature
4.0,2216611.0,246.06124877929688,554152.75,61.51531219482422,Gender
18.0,942438.25,480.6957092285156,52357.6796875,26.7053165435791,FirstVisitAge
51.0,18618396.0,5583.05029296875,365066.59375,109.47157287597656,Hematocrit_Max_acute
20.0,3247601.75,1191.8892822265625,162380.09375,59.59446334838867,Hematocrit_Min_acute
14.0,6607872.5,1734.0296630859375,471990.90625,123.85926055908203,Hematocrit_Avg_acute
3.0,187406.875,118.71897888183594,62468.95703125,39.572994232177734,Hematocrit_Max_preclinical
4.0,361606.3125,111.61492156982422,90401.578125,27.903730392456055,Hematocrit_Min_preclinical
1.0,58087.6484375,39.81342315673828,58087.6484375,39.81342315673828,Hematocrit_Avg_preclinical
10.0,2599109.25,366.0892333984375,259910.921875,36.608924865722656,LymphocytesPercentage_Max_acute
3.0,1223046.125,103.49115753173828,407682.03125,34.49705123901367,LymphocytesPercentage_Min_acute
3.0,1126164.75,278.0221252441406,375388.25,92.67404174804688,LymphocytesPercentage_Avg_acute
8.0,938329.6875,192.0891876220703,117291.2109375,24.01114845275879,LymphocytesPercentage_Max_preclinical
12.0,1473234.0,366.6390380859375,122769.5,30.553253173828125,LymphocytesPercentage_Min_preclinical
8.0,1273122.625,331.1229248046875,159140.328125,41.39036560058594,LymphocytesPercentage_Avg_preclinical
1.0,413522.25,84.344482421875,413522.25,84.344482421875,NeutrophilsPercentage_Max_acute
2.0,144321.03125,86.70535278320312,72160.515625,43.35267639160156,NeutrophilsPercentage_Min_acute
2.0,263092.53125,114.8289794921875,131546.265625,57.41448974609375,NeutrophilsPercentage_Avg_acute
4.0,586672.375,111.20852661132812,146668.09375,27.80213165283203,NeutrophilsPercentage_Max_preclinical
1.0,79353.859375,21.26932716369629,79353.859375,21.26932716369629,NeutrophilsPercentage_Min_preclinical
6.0,981827.4375,171.75462341308594,163637.90625,28.625770568847656,NeutrophilsPercentage_Avg_preclinical
13.0,5487227.5,704.6038818359375,422094.4375,54.20029830932617,MonocytesPercentage_Max_acute
23.0,14844495.0,1670.7908935546875,645412.8125,72.64308166503906,MonocytesPercentage_Min_acute
6.0,2910102.0,447.5288391113281,485017.0,74.58814239501953,MonocytesPercentage_Avg_acute
16.0,8930459.0,1009.23291015625,558153.6875,63.077056884765625,MonocytesPercentage_Max_preclinical
15.0,5572774.5,875.9340209960938,371518.3125,58.39560317993164,MonocytesPercentage_Min_preclinical
9.0,3827144.25,558.2559814453125,425238.25,62.0284423828125,MonocytesPercentage_Avg_preclinical
2.0,908489.125,73.9027099609375,454244.5625,36.95135498046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,65026.484375,31.476987838745117,65026.484375,31.476987838745117,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,2634662.75,722.364990234375,263466.28125,72.23649597167969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,26603912.0,2267.176513671875,1156691.875,98.57289123535156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,6883853.0,484.26422119140625,1147308.875,80.71070098876953,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,9110627.0,1332.33935546875,828238.8125,121.12175750732422,PlateletCount_Max_acute
3.0,265957.0625,98.10087585449219,88652.3515625,32.70029067993164,PlateletCount_Min_acute
2.0,889323.375,206.54541015625,444661.6875,103.272705078125,PlateletCount_Avg_acute
12.0,1791905.125,1176.8814697265625,149325.421875,98.07345581054688,PlateletCount_Max_preclinical
11.0,6597254.5,1265.4053955078125,599750.4375,115.03685760498047,PlateletCount_Min_preclinical
4.0,574370.9375,392.4727478027344,143592.734375,98.1181869506836,PlateletCount_Avg_preclinical
4.0,974203.3125,209.00686645507812,243550.828125,52.25171661376953,WhiteBloodCellCount_Max_acute
8.0,6423942.0,1456.4171142578125,802992.75,182.05213928222656,WhiteBloodCellCount_Min_acute
12.0,6816680.5,1997.4117431640625,568056.6875,166.4509735107422,WhiteBloodCellCount_Avg_acute
2.0,2157672.25,192.44692993164062,1078836.125,96.22346496582031,WhiteBloodCellCount_Max_preclinical
4.0,963153.375,245.9879150390625,240788.34375,61.496978759765625,WhiteBloodCellCount_Min_preclinical
5.0,3468882.25,428.771240234375,693776.4375,85.7542495727539,WhiteBloodCellCount_Avg_preclinical
51.0,65525944.0,7737.68505859375,1284822.375,151.7193145751953,MeanCorpuscularHemoglobin_Max_acute
46.0,78547000.0,8583.1005859375,1707543.5,186.58914184570312,MeanCorpuscularHemoglobin_Min_acute
18.0,23909046.0,2799.912841796875,1328280.375,155.55072021484375,MeanCorpuscularHemoglobin_Avg_acute
5.0,3731973.5,375.1939697265625,746394.6875,75.0387954711914,MeanCorpuscularHemoglobin_Min_preclinical
2.0,425376.3125,130.99322509765625,212688.15625,65.49661254882812,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,11459965.0,1013.8170166015625,1041815.0,92.1651840209961,MeanCorpuscularVolume_Max_acute
33.0,49009224.0,4908.2197265625,1485128.0,148.7339324951172,MeanCorpuscularVolume_Min_acute
11.0,13491151.0,1389.923583984375,1226468.25,126.356689453125,MeanCorpuscularVolume_Avg_acute
1.0,143514.8125,95.44076538085938,143514.8125,95.44076538085938,MeanCorpuscularVolume_Max_preclinical
4.0,501605.4375,247.37277221679688,125401.359375,61.84319305419922,MeanCorpuscularVolume_Min_preclinical
2.0,510518.375,57.218299865722656,255259.1875,28.609149932861328,MeanCorpuscularVolume_Avg_preclinical
13.0,10785749.0,1148.9805908203125,829673.0,88.38312530517578,RedBloodCellCount_Max_acute
1.0,1459403.75,68.89079284667969,1459403.75,68.89079284667969,RedBloodCellCount_Min_acute
11.0,9455872.0,1153.03955078125,859624.75,104.82177734375,RedBloodCellCount_Avg_acute
7.0,3638204.0,887.8670043945312,519743.4375,126.83814239501953,RedBloodCellCount_Max_preclinical
6.0,2717889.0,514.933349609375,452981.5,85.82222747802734,RedBloodCellCount_Min_preclinical
4.0,407735.6875,356.62432861328125,101933.921875,89.15608215332031,RedBloodCellCount_Avg_preclinical
10.0,14963036.0,1287.5452880859375,1496303.625,128.75453186035156,Hemoglobin_Max_acute
2.0,309081.46875,95.60810852050781,154540.734375,47.804054260253906,Hemoglobin_Min_acute
7.0,8231659.0,851.2322998046875,1175951.25,121.6046142578125,Hemoglobin_Avg_acute
3.0,167791.4375,293.7354736328125,55930.48046875,97.91182708740234,Hemoglobin_Min_preclinical
6.0,1240320.25,631.898193359375,206720.046875,105.31636810302734,Hemoglobin_Avg_preclinical
6.0,2060062.875,346.5040588378906,343343.8125,57.750675201416016,EosinophilsPercentage_Min_acute
6.0,1055735.75,183.84176635742188,175955.953125,30.640295028686523,EosinophilsPercentage_Min_preclinical
7.0,953928.125,564.8580322265625,136275.453125,80.69400787353516,EosinophilsPercentage_Avg_preclinical
1.0,97949.5625,81.66706085205078,97949.5625,81.66706085205078,BasophilsPercentage_Max_acute
4.0,292276.03125,205.32460021972656,73069.0078125,51.33115005493164,BasophilsPercentage_Min_acute
12.0,1921114.875,951.0321044921875,160092.90625,79.25267791748047,BasophilsPercentage_Avg_acute
3.0,1006443.75,397.659423828125,335481.25,132.5531463623047,BasophilsPercentage_Max_preclinical
2.0,1084069.625,118.46920776367188,542034.8125,59.23460388183594,BasophilsPercentage_Min_preclinical
2.0,218166.640625,192.10317993164062,109083.3203125,96.05158996582031,BasophilsPercentage_Avg_preclinical
19.0,26345138.0,2792.4765625,1386586.25,146.9724578857422,AbsoluteNeutrophilCount_Max_acute
1.0,78831.34375,111.17060852050781,78831.34375,111.17060852050781,AbsoluteNeutrophilCount_Min_acute
1.0,397776.375,30.097061157226562,397776.375,30.097061157226562,AbsoluteNeutrophilCount_Max_preclinical
1.0,86744.2890625,34.875694274902344,86744.2890625,34.875694274902344,AbsoluteNeutrophilCount_Min_preclinical
4.0,890512.0,137.83847045898438,222628.0,34.459617614746094,AbsoluteMonocyteCount_Max_acute
2.0,68160.140625,130.2645263671875,34080.0703125,65.13226318359375,AbsoluteMonocyteCount_Min_acute
2.0,217420.59375,123.3797378540039,108710.296875,61.68986892700195,AbsoluteMonocyteCount_Avg_acute
69.0,93415568.0,12472.611328125,1353848.75,180.76248168945312,AbsoluteMonocyteCount_Max_preclinical
9.0,7102448.5,863.9680786132812,789160.9375,95.99645233154297,AbsoluteMonocyteCount_Min_preclinical
16.0,19215178.0,2715.851806640625,1200948.625,169.74073791503906,AbsoluteMonocyteCount_Avg_preclinical
2.0,1114474.75,80.33082580566406,557237.375,40.16541290283203,AbsoluteEosinophilCount_Min_acute
4.0,1470912.875,378.8779296875,367728.21875,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
20.0,7294485.0,1676.6416015625,364724.25,83.83207702636719,AbsoluteEosinophilCount_Min_preclinical
23.0,9244153.0,1960.07861328125,401919.6875,85.22080993652344,AbsoluteEosinophilCount_Avg_preclinical
