weight,total_gain,total_cover,gain,cover,feature
1041.0,8422.9228515625,59458.92578125,8.091184616088867,57.117122650146484,FirstVisitAge
386.0,1886.35302734375,20539.09765625,4.886924743652344,53.21009826660156,Gender
1104.0,11047.74609375,84183.1328125,10.0070161819458,76.25283813476562,Hematocrit_Avg
911.0,7583.7763671875,66718.4140625,8.324671745300293,73.23645782470703,LymphocytesPercentage_Avg
988.0,13116.7744140625,125078.4140625,13.276087760925293,126.59758758544922,FirstVisitAge_div_NeutrophilsPercentage_Max
1067.0,98744.109375,501296.53125,92.54368591308594,469.81866455078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
906.0,31113.705078125,298872.125,34.34183883666992,329.88092041015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
927.0,13097.560546875,95526.1171875,14.128975868225098,103.04866790771484,MeanCorpuscularHemoglobinConcentration_Avg
790.0,8582.765625,52531.05078125,10.86426067352295,66.49500274658203,MonocytesPercentage_Avg
1383.0,21333.916015625,124280.3671875,15.425825119018555,89.86288452148438,MeanPlateletVolume_Avg
723.0,8364.2626953125,55648.765625,11.568827629089355,76.96924591064453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
509.0,9596.39453125,204004.515625,18.85342788696289,400.79473876953125,TotalThyroxine_Avg
776.0,13778.6318359375,131034.1953125,17.75596809387207,168.85850524902344,MeanCorpuscularHemoglobin_Avg
951.0,17749.484375,194714.59375,18.664020538330078,204.74720764160156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
277.0,5582.39453125,33395.98046875,20.15304946899414,120.56310272216797,ThyroidStimulatingHormone_Avg
852.0,8910.720703125,68196.6484375,10.458592414855957,80.04301452636719,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
526.0,5669.123046875,44265.39453125,10.777800559997559,84.15473937988281,ImmunoglobulinE_Avg
497.0,6792.90869140625,71139.546875,13.667824745178223,143.13792419433594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
378.0,4845.3115234375,41694.26171875,12.818284034729004,110.30227661132812,EosinophilsPercentage_Avg_div_FirstVisitAge
726.0,9133.13671875,75595.2265625,12.580078125,104.12565612792969,RedCellDistributionWidthCV_Avg
150.0,2460.1328125,20837.380859375,16.4008846282959,138.91587829589844,EggWhite_Avg
669.0,10571.4384765625,80070.078125,15.801851272583008,119.68621826171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,1033.437744140625,14321.8056640625,15.424444198608398,213.75830078125,DogDander_Avg
379.0,5773.0498046875,50221.28515625,15.232321739196777,132.50999450683594,Hematocrit_Max
473.0,6785.97021484375,65005.85546875,14.346659660339355,137.43310546875,FirstVisitAge_div_BasophilsPercentage_Avg
523.0,10111.890625,144111.9375,19.33439826965332,275.54864501953125,LymphocytesPercentage_Max
392.0,5920.36767578125,49002.0859375,15.102978706359863,125.00531768798828,Hematocrit_Min
658.0,15508.2958984375,80804.3046875,23.568838119506836,122.80289459228516,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
309.0,6216.9267578125,45319.7890625,20.119504928588867,146.66598510742188,FirstVisitAge_div_LymphocytesPercentage_Max
490.0,7691.5595703125,77441.5625,15.697060585021973,158.04400634765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
542.0,8366.54296875,76508.515625,15.436426162719727,141.1596221923828,MeanCorpuscularVolume_Max
435.0,6734.78759765625,45735.65234375,15.482270240783691,105.1394271850586,MonocytesPercentage_Max
323.0,6413.07568359375,48280.953125,19.85472297668457,149.4766387939453,WhiteBloodCellCount_Max_div_FirstVisitAge
393.0,6040.818359375,42782.82421875,15.371039390563965,108.86214447021484,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
535.0,8896.7548828125,90493.921875,16.62944793701172,169.14752197265625,MeanPlateletVolume_Min
429.0,12526.2958984375,103534.9765625,29.19882583618164,241.34027099609375,FirstVisitAge_div_PlateletCount_Max
461.0,5829.62744140625,51750.68359375,12.645612716674805,112.2574462890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
356.0,6532.7685546875,46350.390625,18.350473403930664,130.19772338867188,MeanCorpuscularHemoglobinConcentration_Min
320.0,5478.4150390625,56645.9765625,17.120046615600586,177.0186767578125,MeanCorpuscularVolume_Avg
415.0,4696.5810546875,40441.21875,11.317062377929688,97.44872283935547,PlateletCount_Avg_div_NeutrophilsPercentage_Max
194.0,3531.82080078125,33938.07421875,18.20526123046875,174.9385223388672,FirstVisitAge_div_EosinophilsPercentage_Max
413.0,11882.76171875,143995.296875,28.771820068359375,348.6568908691406,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
301.0,8197.7685546875,52051.90625,27.235111236572266,172.92991638183594,FirstVisitAge_div_PlateletCount_Min
298.0,6365.32080078125,99529.59375,21.360136032104492,333.9919128417969,LymphocytesPercentage_Min
384.0,4736.77734375,33875.98046875,12.335357666015625,88.21869659423828,PlateletCount_Avg
206.0,4791.193359375,48421.10546875,23.258220672607422,235.0539093017578,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
409.0,4988.58203125,38902.98828125,12.197022438049316,95.1173324584961,WhiteBloodCellCount_Max_div_PlateletCount_Avg
222.0,4087.39501953125,28493.564453125,18.41168975830078,128.34939575195312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
383.0,6374.11083984375,53187.3046875,16.642587661743164,138.87025451660156,MeanPlateletVolume_Max
375.0,9282.5869140625,67623.7421875,24.753564834594727,180.32998657226562,FirstVisitAge_div_CReactiveProtein_Min
137.0,1942.8076171875,15535.40625,14.18107795715332,113.39712524414062,RyeGrass_Avg
476.0,10711.7646484375,89046.484375,22.503707885742188,187.07244873046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
