weight,total_gain,total_cover,gain,cover,feature
213.0,11563.287109375,4929.70849609375,54.2877311706543,23.1441707611084,Gender
482.0,43028.5,30733.541015625,89.27074432373047,63.762535095214844,FirstVisitAge
12.0,6463.2431640625,774.6731567382812,538.6035766601562,64.55609893798828,CIndU
153.0,24691.04296875,10843.8486328125,161.37936401367188,70.87482452392578,Hematocrit_Max_acute
110.0,13946.9921875,11721.41796875,126.79084014892578,106.55834197998047,Hematocrit_Min_acute
31.0,3238.802001953125,5645.4833984375,104.47748565673828,182.11236572265625,Hematocrit_Avg_acute
69.0,24317.9609375,3638.184326171875,352.4342041015625,52.72731018066406,Hematocrit_Max_preclinical
47.0,3077.258544921875,3234.00732421875,65.47358703613281,68.80867004394531,Hematocrit_Min_preclinical
6.0,109.28363800048828,914.5771484375,18.213939666748047,152.4295196533203,Hematocrit_Avg_preclinical
135.0,27239.02734375,13739.2119140625,201.77056884765625,101.77194213867188,LymphocytesPercentage_Max_acute
103.0,36746.0859375,20226.654296875,356.75811767578125,196.3752899169922,LymphocytesPercentage_Min_acute
48.0,9739.537109375,7137.203125,202.9070281982422,148.6917266845703,LymphocytesPercentage_Avg_acute
134.0,102913.6171875,22713.025390625,768.0120849609375,169.50018310546875,LymphocytesPercentage_Max_preclinical
100.0,25088.77734375,19547.3515625,250.8877716064453,195.4735107421875,LymphocytesPercentage_Min_preclinical
25.0,23988.677734375,3054.504638671875,959.547119140625,122.18018341064453,LymphocytesPercentage_Avg_preclinical
66.0,7534.04931640625,6953.5361328125,114.15225982666016,105.35660552978516,NeutrophilsPercentage_Max_acute
63.0,9158.447265625,14965.5,145.37217712402344,237.54762268066406,NeutrophilsPercentage_Min_acute
37.0,6952.16357421875,9160.544921875,187.8963165283203,247.58229064941406,NeutrophilsPercentage_Avg_acute
46.0,23744.361328125,28753.205078125,516.1817626953125,625.0697021484375,NeutrophilsPercentage_Max_preclinical
34.0,18591.1484375,4276.93603515625,546.7984619140625,125.792236328125,NeutrophilsPercentage_Min_preclinical
13.0,2887.072265625,13328.857421875,222.08248901367188,1025.2967529296875,NeutrophilsPercentage_Avg_preclinical
129.0,13639.57421875,15015.9140625,105.7331314086914,116.40243530273438,MonocytesPercentage_Max_acute
57.0,10771.0908203125,9811.2490234375,188.9665069580078,172.12718200683594,MonocytesPercentage_Min_acute
27.0,6319.3271484375,4127.55712890625,234.0491485595703,152.8724822998047,MonocytesPercentage_Avg_acute
59.0,15056.5439453125,3706.4130859375,255.19566345214844,62.820560455322266,MonocytesPercentage_Max_preclinical
44.0,12836.6884765625,2969.6787109375,291.742919921875,67.4926986694336,MonocytesPercentage_Min_preclinical
12.0,105.31722259521484,916.6998901367188,8.776434898376465,76.39165496826172,MonocytesPercentage_Avg_preclinical
94.0,16671.611328125,21186.529296875,177.35757446289062,225.38861083984375,MeanCorpuscularHemoglobinConcentration_Max_acute
78.0,37731.35546875,20381.09765625,483.7353210449219,261.2961120605469,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,3028.091796875,6228.48779296875,232.93014526367188,479.11444091796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,16439.423828125,5138.32177734375,269.4987487792969,84.23478698730469,MeanCorpuscularHemoglobinConcentration_Max_preclinical
35.0,21099.193359375,25793.0390625,602.8341064453125,736.9439697265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,8690.4111328125,4558.22314453125,620.74365234375,325.5873718261719,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
137.0,60825.859375,17824.111328125,443.984375,130.10299682617188,PlateletCount_Max_acute
124.0,75451.7578125,32729.44921875,608.48193359375,263.9471740722656,PlateletCount_Min_acute
40.0,16243.49609375,10509.23046875,406.08740234375,262.73077392578125,PlateletCount_Avg_acute
104.0,41204.30859375,16205.970703125,396.1952819824219,155.82664489746094,PlateletCount_Max_preclinical
38.0,51382.8359375,11753.3583984375,1352.179931640625,309.2989196777344,PlateletCount_Min_preclinical
18.0,4434.77685546875,6999.0595703125,246.37649536132812,388.8366394042969,PlateletCount_Avg_preclinical
58.0,6765.73779296875,12242.2861328125,116.65065002441406,211.0738983154297,WhiteBloodCellCount_Max_acute
52.0,10640.8544921875,11626.8701171875,204.63182067871094,223.59365844726562,WhiteBloodCellCount_Min_acute
13.0,711.389404296875,1433.196533203125,54.72226333618164,110.24588775634766,WhiteBloodCellCount_Avg_acute
78.0,41432.296875,13106.578125,531.1832885742188,168.03305053710938,WhiteBloodCellCount_Max_preclinical
32.0,6009.07763671875,10891.0263671875,187.78367614746094,340.3445739746094,WhiteBloodCellCount_Min_preclinical
7.0,1148.6724853515625,1091.052978515625,164.0960693359375,155.86471557617188,WhiteBloodCellCount_Avg_preclinical
92.0,21318.123046875,9043.9423828125,231.71873474121094,98.30371856689453,MeanCorpuscularHemoglobin_Max_acute
31.0,1631.10595703125,6794.0693359375,52.6163215637207,219.1635284423828,MeanCorpuscularHemoglobin_Min_acute
28.0,779.1768798828125,5035.029296875,27.82774543762207,179.82247924804688,MeanCorpuscularHemoglobin_Avg_acute
78.0,46310.57421875,15077.8037109375,593.7252807617188,193.30517578125,MeanCorpuscularHemoglobin_Max_preclinical
25.0,77447.5859375,13380.767578125,3097.9033203125,535.230712890625,MeanCorpuscularHemoglobin_Min_preclinical
15.0,1286.9046630859375,16039.6533203125,85.79364776611328,1069.3101806640625,MeanCorpuscularHemoglobin_Avg_preclinical
83.0,10752.232421875,21538.75,129.5449676513672,259.5030212402344,MeanCorpuscularVolume_Max_acute
62.0,10421.1328125,22886.7265625,168.08279418945312,369.1407470703125,MeanCorpuscularVolume_Min_acute
16.0,128.64114379882812,4817.2216796875,8.040071487426758,301.07635498046875,MeanCorpuscularVolume_Avg_acute
36.0,13702.5419921875,10753.78125,380.62615966796875,298.7161560058594,MeanCorpuscularVolume_Max_preclinical
25.0,15869.34765625,7591.00244140625,634.77392578125,303.6401062011719,MeanCorpuscularVolume_Min_preclinical
15.0,28004.953125,1702.882568359375,1866.996826171875,113.52550506591797,MeanCorpuscularVolume_Avg_preclinical
40.0,33449.34375,6590.09814453125,836.2335815429688,164.75245666503906,RedBloodCellCount_Max_acute
39.0,7921.9453125,7471.8095703125,203.12680053710938,191.58485412597656,RedBloodCellCount_Min_acute
12.0,11.621502876281738,4063.730224609375,0.9684585928916931,338.6441955566406,RedBloodCellCount_Avg_acute
16.0,8600.8427734375,4651.439453125,537.5526733398438,290.7149658203125,RedBloodCellCount_Max_preclinical
16.0,18062.826171875,11249.8515625,1128.9266357421875,703.11572265625,RedBloodCellCount_Min_preclinical
5.0,682.1531372070312,5221.6474609375,136.43063354492188,1044.3294677734375,RedBloodCellCount_Avg_preclinical
43.0,5667.00927734375,11265.9091796875,131.79090881347656,261.9978942871094,Hemoglobin_Max_acute
34.0,1632.7967529296875,5086.62109375,48.023433685302734,149.60650634765625,Hemoglobin_Min_acute
32.0,1923.643798828125,6895.802734375,60.113868713378906,215.49383544921875,Hemoglobin_Avg_acute
38.0,60335.1171875,13373.3388671875,1587.7662353515625,351.9299621582031,Hemoglobin_Max_preclinical
14.0,18950.830078125,8603.146484375,1353.6307373046875,614.5104370117188,Hemoglobin_Min_preclinical
10.0,500.65350341796875,10816.9169921875,50.06534957885742,1081.691650390625,Hemoglobin_Avg_preclinical
85.0,13779.77734375,8195.021484375,162.11502075195312,96.41201782226562,EosinophilsPercentage_Max_acute
58.0,8096.99072265625,14274.7763671875,139.60328674316406,246.11683654785156,EosinophilsPercentage_Min_acute
24.0,3950.421630859375,9230.97265625,164.6009063720703,384.6238708496094,EosinophilsPercentage_Avg_acute
105.0,36213.5234375,69510.09375,344.89068603515625,662.0009155273438,EosinophilsPercentage_Max_preclinical
64.0,405459.25,85447.640625,6335.30078125,1335.119384765625,EosinophilsPercentage_Min_preclinical
25.0,15857.25,52433.55078125,634.2899780273438,2097.342041015625,EosinophilsPercentage_Avg_preclinical
44.0,2545.6796875,7816.05078125,57.85635757446289,177.63751220703125,BasophilsPercentage_Max_acute
38.0,3459.44580078125,7497.73779296875,91.03804779052734,197.3088836669922,BasophilsPercentage_Min_acute
29.0,6603.74462890625,15038.408203125,227.71533203125,518.5657958984375,BasophilsPercentage_Avg_acute
35.0,2702.945068359375,6135.04248046875,77.22700500488281,175.28692626953125,BasophilsPercentage_Max_preclinical
36.0,15795.287109375,28792.21875,438.7579650878906,799.7838745117188,BasophilsPercentage_Min_preclinical
9.0,3113.22607421875,1451.9716796875,345.91400146484375,161.33018493652344,BasophilsPercentage_Avg_preclinical
37.0,13371.6591796875,22869.1953125,361.39617919921875,618.0863647460938,AbsoluteNeutrophilCount_Max_acute
32.0,3847.41357421875,5479.2197265625,120.23167419433594,171.22561645507812,AbsoluteNeutrophilCount_Min_acute
30.0,36957.1953125,19550.087890625,1231.906494140625,651.6696166992188,AbsoluteNeutrophilCount_Avg_acute
65.0,436202.78125,56491.61328125,6710.81201171875,869.1017456054688,AbsoluteNeutrophilCount_Max_preclinical
22.0,3564.2041015625,7591.7763671875,162.00927734375,345.08074951171875,AbsoluteNeutrophilCount_Min_preclinical
25.0,317907.5,20202.953125,12716.2998046875,808.1181030273438,AbsoluteNeutrophilCount_Avg_preclinical
46.0,6515.71044921875,10727.3662109375,141.6458740234375,233.20361328125,AbsoluteMonocyteCount_Max_acute
46.0,2051.447021484375,20424.890625,44.596675872802734,444.01934814453125,AbsoluteMonocyteCount_Min_acute
24.0,146.9623565673828,8075.9677734375,6.12343168258667,336.4986572265625,AbsoluteMonocyteCount_Avg_acute
52.0,186862.5625,29714.818359375,3593.5107421875,571.4388427734375,AbsoluteMonocyteCount_Max_preclinical
21.0,109057.3671875,19494.826171875,5193.2080078125,928.3250732421875,AbsoluteMonocyteCount_Min_preclinical
18.0,439508.78125,45345.84375,24417.154296875,2519.213623046875,AbsoluteMonocyteCount_Avg_preclinical
51.0,14098.8271484375,9851.7451171875,276.4476013183594,193.17147827148438,AbsoluteEosinophilCount_Max_acute
28.0,222.45040893554688,4152.14892578125,7.944657325744629,148.29103088378906,AbsoluteEosinophilCount_Min_acute
12.0,7190.505859375,3357.980712890625,599.2088012695312,279.83172607421875,AbsoluteEosinophilCount_Avg_acute
30.0,38222.08984375,4364.6201171875,1274.0697021484375,145.48733520507812,AbsoluteEosinophilCount_Max_preclinical
10.0,8842.140625,1409.703369140625,884.2140502929688,140.9703369140625,AbsoluteEosinophilCount_Min_preclinical
4.0,399.4457702636719,1100.060302734375,99.86144256591797,275.01507568359375,AbsoluteEosinophilCount_Avg_preclinical
9.0,2976.25927734375,713.0995483398438,330.6954650878906,79.23328399658203,AbsoluteBasophilCount_Max_acute
4.0,728.1593017578125,565.0694580078125,182.03982543945312,141.26736450195312,AbsoluteBasophilCount_Min_acute
12.0,102101.390625,8363.7958984375,8508.44921875,696.9829711914062,AbsoluteBasophilCount_Avg_acute
8.0,40640.08203125,3532.740966796875,5080.01025390625,441.5926208496094,AbsoluteBasophilCount_Max_preclinical
2.0,0.6878101825714111,240.03201293945312,0.34390509128570557,120.01600646972656,AbsoluteBasophilCount_Min_preclinical
3.0,1983.78369140625,219.8288116455078,661.26123046875,73.2762680053711,AbsoluteBasophilCount_Avg_preclinical
40.0,9959.51953125,6933.93017578125,248.9879913330078,173.34825134277344,AbsoluteLymphocyteCount_Max_acute
42.0,30912.919921875,13603.205078125,736.0219116210938,323.8858337402344,AbsoluteLymphocyteCount_Min_acute
7.0,1383.740478515625,3006.61328125,197.67721557617188,429.51617431640625,AbsoluteLymphocyteCount_Avg_acute
38.0,27235.560546875,15591.4912109375,716.7252807617188,410.3023986816406,AbsoluteLymphocyteCount_Max_preclinical
40.0,312553.25,43432.25,7813.8310546875,1085.8062744140625,AbsoluteLymphocyteCount_Min_preclinical
16.0,31828.337890625,12243.0205078125,1989.2711181640625,765.1887817382812,AbsoluteLymphocyteCount_Avg_preclinical
100.0,24147.63671875,27608.869140625,241.4763641357422,276.08868408203125,MeanPlateletVolume_Max_acute
81.0,26373.40625,11900.1083984375,325.59759521484375,146.9149169921875,MeanPlateletVolume_Min_acute
31.0,36606.75390625,4918.861328125,1180.863037109375,158.67294311523438,MeanPlateletVolume_Avg_acute
44.0,72241.7265625,13725.486328125,1641.857421875,311.94287109375,MeanPlateletVolume_Max_preclinical
46.0,45592.4375,24667.15234375,991.1399536132812,536.242431640625,MeanPlateletVolume_Min_preclinical
26.0,68562.484375,23112.171875,2637.0185546875,888.9296875,MeanPlateletVolume_Avg_preclinical
59.0,73010.1640625,37359.19140625,1237.46044921875,633.2066040039062,PlateletDistributionWidth_Max_acute
20.0,5664.50390625,5550.4384765625,283.2251892089844,277.52191162109375,PlateletDistributionWidth_Min_acute
24.0,12139.34765625,7921.57470703125,505.80615234375,330.06561279296875,PlateletDistributionWidth_Avg_acute
10.0,1796.9005126953125,2400.297607421875,179.69004821777344,240.02975463867188,PlateletDistributionWidth_Max_preclinical
7.0,7379.5361328125,1468.6636962890625,1054.219482421875,209.80909729003906,PlateletDistributionWidth_Min_preclinical
5.0,1120.37939453125,3428.489990234375,224.0758819580078,685.697998046875,PlateletDistributionWidth_Avg_preclinical
39.0,2179.977294921875,9165.8203125,55.896854400634766,235.02102661132812,Plateletcrit_Max_acute
25.0,9228.41015625,2859.176025390625,369.13641357421875,114.3670425415039,Plateletcrit_Min_acute
16.0,37365.83984375,11029.20703125,2335.364990234375,689.325439453125,Plateletcrit_Avg_acute
28.0,30130.58203125,4898.830078125,1076.0921630859375,174.95822143554688,Plateletcrit_Max_preclinical
14.0,18735.16015625,3106.337646484375,1338.2257080078125,221.88125610351562,Plateletcrit_Min_preclinical
9.0,3953.147216796875,2829.30224609375,439.23858642578125,314.3669128417969,Plateletcrit_Avg_preclinical
21.0,6850.080078125,7132.64306640625,326.19427490234375,339.649658203125,RedCellDistributionWidth_Max_acute
11.0,682.8788452148438,1265.2572021484375,62.07989501953125,115.02338409423828,RedCellDistributionWidth_Min_acute
7.0,9195.15234375,6175.7236328125,1313.5931396484375,882.2462158203125,RedCellDistributionWidth_Avg_acute
30.0,79427.6484375,21822.953125,2647.58837890625,727.4317626953125,RedCellDistributionWidth_Max_preclinical
13.0,49086.6953125,20975.62890625,3775.899658203125,1613.5098876953125,RedCellDistributionWidth_Min_preclinical
7.0,1015.5883178710938,8921.2373046875,145.08404541015625,1274.4625244140625,RedCellDistributionWidth_Avg_preclinical
47.0,881.4479370117188,5142.66162109375,18.75421142578125,109.4183349609375,RedCellDistributionWidthCV_Max_acute
46.0,1686.42431640625,9445.8935546875,36.661399841308594,205.3455047607422,RedCellDistributionWidthCV_Min_acute
14.0,664.36962890625,1820.123291015625,47.45497512817383,130.00880432128906,RedCellDistributionWidthCV_Avg_acute
8.0,5217.4892578125,1220.015625,652.1861572265625,152.501953125,RedCellDistributionWidthCV_Max_preclinical
2.0,23.75164222717285,267.34393310546875,11.875821113586426,133.67196655273438,RedCellDistributionWidthCV_Min_preclinical
47.0,8882.7841796875,6408.48046875,188.9954071044922,136.35064697265625,EosinophilCountAbsolute_Max_acute
35.0,7161.84814453125,10380.1796875,204.62423706054688,296.5765686035156,EosinophilCountAbsolute_Min_acute
17.0,6479.0966796875,2274.50244140625,381.1233215332031,133.7942657470703,EosinophilCountAbsolute_Avg_acute
18.0,16480.572265625,2833.6494140625,915.5873413085938,157.4249725341797,EosinophilCountAbsolute_Max_preclinical
19.0,45760.40234375,5723.6787109375,2408.442138671875,301.2462463378906,EosinophilCountAbsolute_Min_preclinical
2.0,20625.224609375,964.5894775390625,10312.6123046875,482.29473876953125,EosinophilCountAbsolute_Avg_preclinical
46.0,3853.68017578125,6880.40673828125,83.7756576538086,149.57406616210938,CReactiveProtein_Max_acute
44.0,5337.3544921875,23514.17578125,121.30351257324219,534.4130859375,CReactiveProtein_Min_acute
44.0,3071.639404296875,34079.9375,69.80998992919922,774.5440063476562,CReactiveProtein_Avg_acute
10.0,11797.1962890625,1605.729736328125,1179.7196044921875,160.57296752929688,CReactiveProtein_Max_preclinical
2.0,0.6543011665344238,1421.9371337890625,0.3271505832672119,710.9685668945312,CReactiveProtein_Min_preclinical
2.0,29.161169052124023,438.8770446777344,14.580584526062012,219.4385223388672,CReactiveProtein_Avg_preclinical
41.0,2791.923828125,6544.521484375,68.095703125,159.6224822998047,ImmunoglobulinE_Max_acute
