weight,total_gain,total_cover,gain,cover,feature
1.0,40926.25,22.80681800842285,40926.25,22.80681800842285,Gender
41.0,111111448.0,107142.796875,2710035.25,2613.239013671875,FirstVisitAge
2.0,105762.0,45.6136360168457,52881.0,22.80681800842285,CIndU
11.0,36215944.0,9805.806640625,3292358.5,891.4369506835938,Hematocrit_Avg
20.0,46948600.0,48005.97265625,2347430.0,2400.298583984375,Hematocrit_Max
5.0,14671620.0,8915.3310546875,2934324.0,1783.066162109375,Hematocrit_Min
14.0,44171500.0,12482.5380859375,3155107.25,891.60986328125,LymphocytesPercentage_Avg
19.0,61838516.0,24644.072265625,3254658.75,1297.056396484375,LymphocytesPercentage_Max
6.0,8888710.0,2753.5068359375,1481451.625,458.9178161621094,LymphocytesPercentage_Min
15.0,52998752.0,30740.50390625,3533250.25,2049.366943359375,NeutrophilsPercentage_Avg
20.0,125137024.0,69086.0234375,6256851.0,3454.30126953125,NeutrophilsPercentage_Max
61.0,217679024.0,241565.109375,3568508.5,3960.083740234375,NeutrophilsPercentage_Min
7.0,15601066.0,725.0433349609375,2228723.75,103.57762145996094,MonocytesPercentage_Avg
11.0,27676616.0,2368.78076171875,2516056.0,215.3437042236328,MonocytesPercentage_Max
5.0,7420278.0,6082.6728515625,1484055.625,1216.5345458984375,MonocytesPercentage_Min
39.0,117761856.0,95806.0,3019534.75,2456.564208984375,MeanCorpuscularHemoglobinConcentration_Avg
12.0,37045432.0,19841.9375,3087119.25,1653.4947509765625,MeanCorpuscularHemoglobinConcentration_Max
11.0,41152164.0,12798.6025390625,3741105.75,1163.50927734375,MeanCorpuscularHemoglobinConcentration_Min
6.0,10272464.0,7432.302734375,1712077.375,1238.7171630859375,PlateletCount_Avg
32.0,111380184.0,45707.55859375,3480630.75,1428.3612060546875,PlateletCount_Max
12.0,30779272.0,16821.16796875,2564939.25,1401.7640380859375,PlateletCount_Min
21.0,79281320.0,65718.1015625,3775301.0,3129.433349609375,WhiteBloodCellCount_Avg
37.0,116262904.0,144908.875,3142240.75,3916.4560546875,WhiteBloodCellCount_Max
4.0,7925207.0,3942.431640625,1981301.75,985.60791015625,WhiteBloodCellCount_Min
34.0,110547208.0,43345.6015625,3251388.5,1274.87060546875,MeanCorpuscularHemoglobin_Avg
34.0,134667936.0,59781.296875,3960821.75,1758.2734375,MeanCorpuscularHemoglobin_Max
29.0,112561576.0,60528.35546875,3881433.75,2087.1845703125,MeanCorpuscularHemoglobin_Min
30.0,104940000.0,61785.40625,3498000.0,2059.513427734375,MeanCorpuscularVolume_Avg
20.0,71220136.0,37842.27734375,3561006.75,1892.1138916015625,MeanCorpuscularVolume_Max
11.0,32792458.0,21115.427734375,2981132.5,1919.5843505859375,MeanCorpuscularVolume_Min
4.0,5160865.0,2014.503662109375,1290216.25,503.62591552734375,RedBloodCellCount_Avg
2.0,4807531.0,4423.50048828125,2403765.5,2211.750244140625,RedBloodCellCount_Max
6.0,11672387.0,910.5964965820312,1945397.875,151.76608276367188,RedBloodCellCount_Min
5.0,22675958.0,3339.46044921875,4535191.5,667.89208984375,Hemoglobin_Max
2.0,4830637.5,5986.0859375,2415318.75,2993.04296875,Hemoglobin_Min
67.0,439168480.0,318409.34375,6554753.5,4752.37841796875,EosinophilsPercentage_Avg
19.0,113145288.0,64019.08984375,5955015.0,3369.42578125,EosinophilsPercentage_Max
39.0,275232192.0,126933.390625,7057235.5,3254.702392578125,EosinophilsPercentage_Min
3.0,12492140.0,3880.4677734375,4164046.75,1293.4892578125,BasophilsPercentage_Avg
22.0,93365584.0,86445.6328125,4243890.0,3929.346923828125,BasophilsPercentage_Min
2.0,5322907.0,2901.788818359375,2661453.5,1450.8944091796875,AbsoluteNeutrophilCount_Avg
21.0,101141128.0,68323.0234375,4816244.0,3253.477294921875,AbsoluteNeutrophilCount_Max
6.0,14523777.0,8709.68359375,2420629.5,1451.6138916015625,AbsoluteNeutrophilCount_Min
1.0,251935.34375,57.21604919433594,251935.34375,57.21604919433594,AbsoluteMonocyteCount_Avg
10.0,37115960.0,18224.068359375,3711596.0,1822.4068603515625,AbsoluteMonocyteCount_Min
7.0,19329324.0,7470.16943359375,2761332.0,1067.1671142578125,AbsoluteEosinophilCount_Avg
1.0,7412844.0,3191.90869140625,7412844.0,3191.90869140625,AbsoluteEosinophilCount_Max
8.0,8349739.0,2031.8402099609375,1043717.375,253.9800262451172,AbsoluteEosinophilCount_Min
2.0,3200838.75,348.8122863769531,1600419.375,174.40614318847656,AbsoluteBasophilCount_Avg
3.0,5861496.0,491.5862121582031,1953832.0,163.86207580566406,AbsoluteBasophilCount_Max
1.0,1754424.0,185.74349975585938,1754424.0,185.74349975585938,AbsoluteBasophilCount_Min
7.0,17626384.0,19757.408203125,2518054.75,2822.48681640625,AbsoluteLymphocyteCount_Avg
9.0,24321444.0,10795.8544921875,2702382.75,1199.5394287109375,AbsoluteLymphocyteCount_Max
7.0,27599038.0,10348.498046875,3942719.75,1478.3568115234375,AbsoluteLymphocyteCount_Min
20.0,41155756.0,11961.1826171875,2057787.75,598.0591430664062,MeanPlateletVolume_Avg
20.0,80723440.0,38478.80859375,4036172.0,1923.9404296875,MeanPlateletVolume_Max
18.0,32059036.0,10560.2353515625,1781057.5,586.6797485351562,MeanPlateletVolume_Min
11.0,18840456.0,15625.3779296875,1712768.75,1420.4888916015625,PlateletDistributionWidth_Avg
18.0,34243352.0,14179.060546875,1902408.5,787.7255859375,PlateletDistributionWidth_Max
14.0,38300876.0,18186.87109375,2735776.75,1299.062255859375,PlateletDistributionWidth_Min
12.0,32784338.0,33715.421875,2732028.25,2809.618408203125,Plateletcrit_Avg
8.0,16066579.0,28388.21484375,2008322.375,3548.52685546875,Plateletcrit_Max
4.0,9714124.0,5744.50830078125,2428531.0,1436.1270751953125,Plateletcrit_Min
18.0,73690048.0,44406.4375,4093891.5,2467.0244140625,RedCellDistributionWidth_Avg
15.0,52756748.0,59255.3359375,3517116.5,3950.355712890625,RedCellDistributionWidth_Max
6.0,22683266.0,9509.4765625,3780544.25,1584.9127197265625,RedCellDistributionWidth_Min
11.0,14045109.0,2113.284423828125,1276828.125,192.11676025390625,RedCellDistributionWidthCV_Avg
9.0,16541869.0,7407.134765625,1837985.5,823.0149536132812,RedCellDistributionWidthCV_Max
12.0,9446077.0,4678.29736328125,787173.0625,389.8581237792969,RedCellDistributionWidthCV_Min
12.0,33138364.0,21184.646484375,2761530.25,1765.38720703125,EosinophilCountAbsolute_Avg
2.0,4719596.0,7080.9990234375,2359798.0,3540.49951171875,EosinophilCountAbsolute_Max
4.0,10983892.0,6767.52294921875,2745973.0,1691.8807373046875,EosinophilCountAbsolute_Min
13.0,49186684.0,12878.1826171875,3783591.0,990.6294555664062,CReactiveProtein_Avg
27.0,122412824.0,62547.1328125,4533808.5,2316.560546875,CReactiveProtein_Max
51.0,255029728.0,222142.6875,5000583.0,4355.73876953125,CReactiveProtein_Min
2.0,9059735.0,1986.326171875,4529867.5,993.1630859375,ImmunoglobulinE_Avg
6.0,17653900.0,9897.970703125,2942316.75,1649.6617431640625,ImmunoglobulinE_Max
15.0,47941804.0,9699.359375,3196120.25,646.6239624023438,Total25HydroxyVitaminD_Avg
8.0,23304172.0,4460.0185546875,2913021.5,557.5023193359375,Total25HydroxyVitaminD_Max
4.0,6529714.0,1295.9989013671875,1632428.5,323.9997253417969,Total25HydroxyVitaminD_Min
1.0,2980110.0,77.41043853759766,2980110.0,77.41043853759766,ImmunoglobulinM_Avg
2.0,5654634.0,169.43035888671875,2827317.0,84.71517944335938,ImmunoglobulinM_Max
25.0,109500944.0,88646.25,4380038.0,3545.85009765625,ThyroidStimulatingHormone_Avg
9.0,36942332.0,36438.8046875,4104703.5,4048.756103515625,ThyroidStimulatingHormone_Max
7.0,30082052.0,23337.7421875,4297436.0,3333.963134765625,ThyroidStimulatingHormone_Min
6.0,19248476.0,10867.6376953125,3208079.25,1811.27294921875,TotalTriiodothyronine_Avg
12.0,33211730.0,15510.984375,2767644.25,1292.58203125,TotalTriiodothyronine_Max
31.0,85144800.0,128340.234375,2746606.5,4140.00732421875,TotalTriiodothyronine_Min
22.0,81581760.0,81696.828125,3708261.75,3713.4921875,TotalThyroxine_Avg
