weight,total_gain,total_cover,gain,cover,feature
24.0,37.40435791015625,1714.302734375,1.558514952659607,71.42928314208984,Gender
109.0,248.5530242919922,13312.22265625,2.2803030014038086,122.13048553466797,FirstVisitAge
83.0,168.48074340820312,9051.283203125,2.029888391494751,109.05160522460938,Hematocrit_Avg
50.0,128.3106231689453,6673.2353515625,2.5662124156951904,133.46470642089844,Hematocrit_Max
68.0,129.31336975097656,7821.75,1.9016672372817993,115.0257339477539,Hematocrit_Min
21.0,33.59442138671875,3769.178466796875,1.5997343063354492,179.4846954345703,Hematocrit_Avg_acute
25.0,107.4857406616211,14351.8193359375,4.299429416656494,574.07275390625,Hematocrit_Avg_chronic
74.0,175.40353393554688,6088.02685546875,2.3703179359436035,82.2706298828125,LymphocytesPercentage_Avg
89.0,178.42149353027344,13381.4873046875,2.0047359466552734,150.35379028320312,LymphocytesPercentage_Max
65.0,162.22775268554688,12645.48046875,2.4958114624023438,194.5458526611328,LymphocytesPercentage_Min
26.0,57.321571350097656,4864.5517578125,2.2046759128570557,187.09814453125,LymphocytesPercentage_Avg_acute
24.0,92.82435607910156,10246.982421875,3.8676815032958984,426.9576110839844,LymphocytesPercentage_Avg_chronic
51.0,113.45262908935547,5871.12890625,2.2245614528656006,115.12017822265625,NeutrophilsPercentage_Avg
43.0,121.11257934570312,4038.56396484375,2.8165717124938965,93.92008972167969,NeutrophilsPercentage_Max
41.0,107.23990631103516,12815.1494140625,2.615607500076294,312.5646057128906,NeutrophilsPercentage_Min
29.0,329.27630615234375,46071.6875,11.354355812072754,1588.6788330078125,NeutrophilsPercentage_Avg_acute
19.0,132.0677947998047,12794.2724609375,6.950936794281006,673.3827514648438,NeutrophilsPercentage_Avg_chronic
72.0,200.80419921875,20079.1875,2.788947105407715,278.8775939941406,MonocytesPercentage_Avg
47.0,132.28004455566406,9304.5234375,2.8144690990448,197.9685821533203,MonocytesPercentage_Max
64.0,153.2057342529297,12712.423828125,2.3938395977020264,198.63162231445312,MonocytesPercentage_Min
24.0,94.88433837890625,5561.9990234375,3.9535140991210938,231.7499542236328,MonocytesPercentage_Avg_acute
17.0,39.82830047607422,10664.630859375,2.342841148376465,627.3312377929688,MonocytesPercentage_Avg_chronic
50.0,98.30848693847656,3776.3583984375,1.9661697149276733,75.52716827392578,MeanCorpuscularHemoglobinConcentration_Avg
