weight,total_gain,total_cover,gain,cover,feature
2063.0,6921387.0,162264.171875,3355.0107421875,78.65447235107422,FirstVisitAge
209.0,452268.84375,7566.1728515625,2163.9658203125,36.2017822265625,Gender
622.0,3272357.5,66031.203125,5261.02490234375,106.15949249267578,Hematocrit_Avg
606.0,4129329.0,71730.4921875,6814.07421875,118.36714935302734,LymphocytesPercentage_Avg
416.0,3129498.0,41069.953125,7522.83154296875,98.72584533691406,MeanCorpuscularHemoglobinConcentration_Avg
319.0,1613857.125,30110.685546875,5059.11328125,94.39086151123047,MonocytesPercentage_Avg
402.0,2844608.75,58629.6796875,7076.14111328125,145.844970703125,MeanPlateletVolume_Avg
216.0,5003349.0,152462.734375,23163.65234375,705.8460083007812,TotalThyroxine_Avg
218.0,1809176.75,32761.19921875,8298.9755859375,150.28073120117188,MeanCorpuscularHemoglobin_Avg
96.0,513784.1875,40250.76171875,5351.91845703125,419.2787780761719,ThyroidStimulatingHormone_Avg
237.0,2832974.5,35397.33984375,11953.478515625,149.35586547851562,ImmunoglobulinE_Avg
249.0,2462732.5,42674.96484375,9890.4921875,171.38540649414062,RedCellDistributionWidthCV_Avg
58.0,763187.625,36458.9140625,13158.4072265625,628.6019897460938,EggWhite_Avg
35.0,1306337.375,29496.580078125,37323.92578125,842.7594604492188,DogDander_Avg
70.0,673584.0625,15947.7021484375,9622.6298828125,227.82431030273438,Hematocrit_Max
125.0,1593562.25,54282.25390625,12748.498046875,434.2580261230469,LymphocytesPercentage_Max
90.0,1018326.6875,36607.91796875,11314.7412109375,406.754638671875,Hematocrit_Min
206.0,2587655.5,109434.734375,12561.4345703125,531.236572265625,MeanCorpuscularVolume_Max
99.0,1098311.25,65636.3359375,11094.052734375,662.9932861328125,MonocytesPercentage_Max
122.0,1414452.125,77705.1328125,11593.8701171875,636.9273071289062,MeanPlateletVolume_Min
67.0,1266474.875,28783.7890625,18902.609375,429.6087951660156,MeanCorpuscularHemoglobinConcentration_Min
64.0,1247272.25,75401.8828125,19488.62890625,1178.1544189453125,MeanCorpuscularVolume_Avg
96.0,931188.625,29080.337890625,9699.8818359375,302.9201965332031,LymphocytesPercentage_Min
205.0,3249368.25,52840.3671875,15850.5771484375,257.75787353515625,PlateletCount_Avg
88.0,1202145.25,34337.12109375,13660.7412109375,390.1945495605469,MeanPlateletVolume_Max
98.0,1492711.75,113614.84375,15231.7529296875,1159.3350830078125,RyeGrass_Avg
39.0,983042.0,44525.3984375,25206.205078125,1141.6768798828125,ProthrombinTime_Avg
87.0,703180.3125,15022.1083984375,8082.5322265625,172.66790771484375,Total25HydroxyVitaminD_Avg
83.0,505833.03125,48758.9375,6094.3740234375,587.4570922851562,RedBloodCellCount_Avg
114.0,1006636.125,36825.8046875,8830.1416015625,323.03338623046875,PlateletDistributionWidth_Avg
113.0,1716783.125,48310.6171875,15192.771484375,427.527587890625,Hemoglobin_Avg
52.0,948483.75,13058.2783203125,18240.072265625,251.12074279785156,AbsoluteLymphocyteCount_Avg
91.0,2275837.0,41186.20703125,25009.197265625,452.5956726074219,EosinophilCountAbsolute_Avg
62.0,1030360.375,78016.71875,16618.71484375,1258.334228515625,PartialThromboplastinTime_Avg
70.0,674892.125,12823.216796875,9641.31640625,183.18881225585938,TotalTriiodothyronine_Avg
50.0,1455705.25,39464.14453125,29114.10546875,789.2828979492188,AbsoluteLymphocyteCount_Min
12.0,55502.5390625,24862.662109375,4625.21142578125,2071.888427734375,TotalTriiodothyronine_Min
112.0,1702187.625,106797.7578125,15198.103515625,953.5513916015625,NeutrophilsPercentage_Avg
57.0,722245.8125,129243.0,12670.9794921875,2267.421142578125,CIndU
30.0,1057783.25,46077.81640625,35259.44140625,1535.92724609375,Cockroach_Avg
70.0,1887513.0,32194.287109375,26964.470703125,459.91839599609375,RedCellDistributionWidth_Avg
99.0,1188175.25,43528.4140625,12001.7705078125,439.6809387207031,PlateletCount_Max
88.0,2656608.0,57736.83984375,30188.7265625,656.1004638671875,MeanCorpuscularHemoglobin_Min
170.0,3019985.75,96836.6796875,17764.62109375,569.6275024414062,EosinophilsPercentage_Min
57.0,994048.625,38924.2265625,17439.44921875,682.8811645507812,RedCellDistributionWidthCV_Max
85.0,2340987.0,55307.296875,27541.0234375,650.674072265625,NeutrophilsPercentage_Min
54.0,1409964.5,23153.201171875,26110.453125,428.7629699707031,AntiScl70_Avg
66.0,467252.1875,29043.203125,7079.57861328125,440.04852294921875,MonocytesPercentage_Min
38.0,1301345.625,27724.04296875,34245.9375,729.580078125,MeanCorpuscularHemoglobin_Max
68.0,1380869.875,23107.3203125,20306.91015625,339.81353759765625,MeanCorpuscularHemoglobinConcentration_Max
84.0,1156834.0,33750.53515625,13771.8330078125,401.7920837402344,FreeThyroxine_Avg
43.0,976960.5,69912.96875,22720.01171875,1625.8829345703125,EosinophilCountAbsolute_Max
25.0,235192.65625,8721.04296875,9407.7060546875,348.8417053222656,Milk_Avg
57.0,273816.03125,46175.71484375,4803.7900390625,810.1002807617188,RedCellDistributionWidthCV_Min
28.0,165409.03125,3435.99560546875,5907.46533203125,122.71412658691406,AntiSM_Avg
31.0,772002.1875,13598.17578125,24903.296875,438.65081787109375,CentromereProteinB_Avg
37.0,1401309.875,43889.9921875,37873.23828125,1186.216064453125,FreeTriiodothyronine_Avg
58.0,1264776.125,32991.40625,21806.484375,568.8173217773438,NeutrophilsPercentage_Max
43.0,1089559.75,17541.59375,25338.599609375,407.94403076171875,Histone_Avg
39.0,442569.53125,12886.025390625,11347.9365234375,330.4109191894531,AntiDoubleStrandedDNA_Avg
50.0,752358.4375,21944.5703125,15047.1689453125,438.89141845703125,MeanCorpuscularVolume_Min
57.0,1138054.25,28924.109375,19965.86328125,507.4405212402344,Hemoglobin_Min
9.0,21626.822265625,703.4379272460938,2402.980224609375,78.1597671508789,UrineSpecificGravity_Avg
61.0,541219.4375,17830.759765625,8872.4501953125,292.3075256347656,AbsoluteEosinophilCount_Min
56.0,318452.625,22633.029296875,5686.65380859375,404.1612243652344,ReverseTriiodothyronine_Avg
69.0,725826.5,34044.42578125,10519.224609375,493.3974609375,AbsoluteMonocyteCount_Min
50.0,298891.0625,16252.732421875,5977.8212890625,325.0546569824219,Nucleosome_Avg
48.0,329958.09375,39177.76171875,6874.126953125,816.203369140625,AntiSSA_Avg
95.0,1065491.5,45954.015625,11215.7001953125,483.7264709472656,PlateletCount_Min
52.0,1513488.375,65425.2265625,29105.544921875,1258.177490234375,AbsoluteLymphocyteCount_Max
102.0,1269854.25,61313.5234375,12449.5517578125,601.1129760742188,BasophilsPercentage_Min
86.0,1031511.3125,41130.69921875,11994.3173828125,478.2639465332031,Plateletcrit_Min
16.0,195150.578125,3348.0166015625,12196.9111328125,209.25103759765625,CatDander_Avg
37.0,436914.03125,13679.05859375,11808.4873046875,369.70428466796875,PlateletDistributionWidth_Max
123.0,978565.0,94170.921875,7955.81298828125,765.6172485351562,CReactiveProtein_Max
20.0,225292.25,60279.46875,11264.6123046875,3013.973388671875,TotalThyroxine_Min
34.0,1411475.75,32873.5,41513.9921875,966.86767578125,Ragweed_Avg
26.0,350293.21875,8949.724609375,13472.81640625,344.2201843261719,RibosomalPProtein_Avg
25.0,442588.96875,6973.04638671875,17703.55859375,278.9218444824219,ProliferatingCellNuclearAntigen_Avg
125.0,1396597.625,49536.9921875,11172.78125,396.2959289550781,EosinophilsPercentage_Max
104.0,6555761.5,235862.671875,63036.16796875,2267.910400390625,EosinophilsPercentage_Avg
81.0,1127200.875,44950.85546875,13916.060546875,554.9488525390625,WhiteBloodCellCount_Min
11.0,408582.625,4394.34375,37143.875,399.4858093261719,ThrombinTime_Avg
54.0,678063.3125,29161.650390625,12556.7275390625,540.0305786132812,AbsoluteEosinophilCount_Avg
29.0,310471.28125,5122.11328125,10705.90625,176.62460327148438,AntiSSB_Avg
41.0,2433481.0,35832.2109375,59353.1953125,873.9563598632812,SMRNP_Max
26.0,582866.375,7075.37451171875,22417.9375,272.1297912597656,EosinophilCountAbsolute_Min
89.0,1676373.625,93341.8984375,18835.658203125,1048.785400390625,WhiteBloodCellCount_Max
3.0,18799.93359375,355.6612548828125,6266.64453125,118.55374908447266,SMRNP_Avg
48.0,857995.0625,27361.546875,17874.896484375,570.0322265625,Ro52_Max
48.0,852542.125,51575.1875,17761.294921875,1074.4830322265625,WhiteBloodCellCount_Avg
80.0,1322724.5,33676.9609375,16534.056640625,420.9620056152344,BasophilsPercentage_Avg
27.0,552773.8125,26886.416015625,20473.103515625,995.793212890625,DustMites_Avg
32.0,417330.0,11690.525390625,13041.5625,365.32891845703125,PlateletDistributionWidth_Min
20.0,233610.078125,7485.125,11680.50390625,374.2562561035156,AbsoluteMonocyteCount_Avg
4.0,13334.869140625,2614.584228515625,3333.71728515625,653.6460571289062,Histone_Min
6.0,116570.2890625,17008.9296875,19428.380859375,2834.821533203125,EggWhite_Max
18.0,115110.671875,7349.21142578125,6395.037109375,408.2895202636719,RedCellDistributionWidth_Max
30.0,200843.625,64867.671875,6694.78759765625,2162.255615234375,ProthrombinTimeINR_Avg
34.0,458130.96875,6767.49951171875,13474.4404296875,199.04409790039062,BasophilsPercentage_Max
26.0,108944.28125,3511.421142578125,4190.16455078125,135.05465698242188,PMScl_Avg
55.0,690520.875,9441.470703125,12554.9248046875,171.66310119628906,AntiM2_Avg
1.0,18190.572265625,1227.0296630859375,18190.572265625,1227.0296630859375,Ro52_Avg
15.0,132448.140625,4684.62451171875,8829.8759765625,312.30828857421875,AbsoluteEosinophilCount_Max
20.0,129761.6015625,31941.076171875,6488.080078125,1597.0538330078125,RedCellDistributionWidth_Min
18.0,556071.8125,7762.73486328125,30892.87890625,431.2630615234375,RedBloodCellCount_Min
10.0,454677.375,21516.638671875,45467.73828125,2151.663818359375,CentromereProteinB_Max
34.0,426656.1875,15205.7744140625,12548.7109375,447.2286682128906,Hemoglobin_Max
39.0,246209.453125,32750.765625,6313.06298828125,839.7632446289062,ImmunoglobulinM_Avg
24.0,119122.1171875,3688.67138671875,4963.42138671875,153.69464111328125,RedBloodCellCount_Max
27.0,520789.09375,11863.9716796875,19288.484375,439.4063720703125,Total25HydroxyVitaminD_Max
30.0,443442.625,9649.828125,14781.4208984375,321.66094970703125,Plateletcrit_Avg
14.0,800999.6875,40566.9375,57214.26171875,2897.638427734375,AntiSSA_Max
25.0,225375.171875,4376.97314453125,9015.0068359375,175.07891845703125,AntiM2_Min
9.0,46109.20703125,2854.02880859375,5123.2451171875,317.11431884765625,ImmunoglobulinA_Avg
17.0,59082.3359375,42986.9140625,3475.431640625,2528.64208984375,ImmunoglobulinG_Avg
46.0,1237581.375,19985.4765625,26903.943359375,434.4668884277344,AbsoluteNeutrophilCount_Max
32.0,1369545.125,11305.1513671875,42798.28515625,353.2859802246094,AbsoluteBasophilCount_Avg
1.0,154411.671875,682.0166625976562,154411.671875,682.0166625976562,DogDander_Max
1.0,17639.828125,100.9103775024414,17639.828125,100.9103775024414,RibosomalPProtein_Max
8.0,89026.78125,1244.622314453125,11128.34765625,155.57778930664062,Total25HydroxyVitaminD_Min
26.0,224649.546875,8298.2255859375,8640.3671875,319.16253662109375,AbsoluteMonocyteCount_Max
45.0,320940.375,12190.375,7132.00830078125,270.897216796875,AbsoluteNeutrophilCount_Min
13.0,693642.3125,7770.8232421875,53357.1015625,597.755615234375,FreeThyroxine_Min
1.0,1763.3955078125,224.54246520996094,1763.3955078125,224.54246520996094,AntiSM_Min
5.0,2628.23388671875,10269.048828125,525.6467895507812,2053.809814453125,AntiDoubleStrandedDNA_Min
41.0,2563310.25,40845.62109375,62519.76171875,996.2346801757812,AbsoluteNeutrophilCount_Avg
