weight,total_gain,total_cover,gain,cover,feature
38.0,1375449.875,18648.4609375,36196.05078125,490.74896240234375,RedCellDistributionWidth_Min_acute
35.0,28902666.0,8802.390625,825790.4375,251.4968719482422,RedCellDistributionWidth_Avg_chronic
9.0,8182155.0,2662.316162109375,909128.3125,295.8128967285156,RedCellDistributionWidth_Max_chronic
5.0,2993.570556640625,2518.9140625,598.714111328125,503.7828063964844,RedCellDistributionWidth_Min_chronic
207.0,2247568.0,71324.328125,10857.81640625,344.5619812011719,RedCellDistributionWidthCV_Avg_acute
109.0,1272735.5,46927.4453125,11676.47265625,430.5270080566406,RedCellDistributionWidthCV_Max_acute
96.0,17959536.0,20362.677734375,187078.5,212.11122131347656,RedCellDistributionWidthCV_Min_acute
252.0,23050944.0,58950.83203125,91472.0,233.93186950683594,RedCellDistributionWidthCV_Avg_chronic
117.0,21242166.0,20213.974609375,181556.96875,172.76901245117188,RedCellDistributionWidthCV_Max_chronic
170.0,94544488.0,65674.0703125,556144.0625,386.31805419921875,RedCellDistributionWidthCV_Min_chronic
103.0,1975834.5,30012.390625,19182.859375,291.3824462890625,EosinophilCountAbsolute_Avg_acute
108.0,1526875.625,82583.8203125,14137.7373046875,764.6649780273438,EosinophilCountAbsolute_Max_acute
63.0,11860915.0,19601.91015625,188268.484375,311.14141845703125,EosinophilCountAbsolute_Min_acute
194.0,35722068.0,75722.3515625,184134.375,390.3214111328125,EosinophilCountAbsolute_Avg_chronic
114.0,70303056.0,71243.1953125,616693.5,624.9403076171875,EosinophilCountAbsolute_Max_chronic
113.0,44827164.0,45097.5390625,396700.5625,399.09326171875,EosinophilCountAbsolute_Min_chronic
193.0,540846912.0,214564.9375,2802315.5,1111.7354736328125,CReactiveProtein_Avg_acute
77.0,370937120.0,77776.0546875,4817365.0,1010.07861328125,CReactiveProtein_Max_acute
181.0,802636352.0,315567.03125,4434455.0,1743.4642333984375,CReactiveProtein_Min_acute
153.0,40747844.0,43142.6640625,266325.78125,281.97821044921875,CReactiveProtein_Avg_chronic
121.0,19943358.0,37301.28515625,164821.140625,308.27508544921875,CReactiveProtein_Max_chronic
76.0,17811340.0,19657.455078125,234359.734375,258.6507263183594,CReactiveProtein_Min_chronic
150.0,7124204.0,38646.43359375,47494.69140625,257.64288330078125,ImmunoglobulinE_Avg_acute
43.0,1720488.0,12571.98828125,40011.34765625,292.371826171875,ImmunoglobulinE_Max_acute
17.0,48959.01953125,11078.984375,2879.9423828125,651.7049560546875,ImmunoglobulinE_Min_acute
291.0,95335168.0,313726.03125,327612.25,1078.0963134765625,ImmunoglobulinE_Avg_chronic
141.0,86358448.0,112175.4765625,612471.25,795.5707397460938,ImmunoglobulinE_Max_chronic
60.0,48127032.0,61497.8359375,802117.1875,1024.9639892578125,ImmunoglobulinE_Min_chronic
41.0,302423.4375,8931.4677734375,7376.181640625,217.84068298339844,Total25HydroxyVitaminD_Avg_acute
13.0,485886.5,2527.579345703125,37375.8828125,194.42918395996094,Total25HydroxyVitaminD_Max_acute
4.0,766.1195068359375,3425.52734375,191.52987670898438,856.3818359375,Total25HydroxyVitaminD_Min_acute
164.0,29809868.0,89134.15625,181767.484375,543.5009765625,Total25HydroxyVitaminD_Avg_chronic
66.0,98928144.0,19420.6640625,1498911.25,294.2524719238281,Total25HydroxyVitaminD_Max_chronic
44.0,30489310.0,20226.845703125,692938.875,459.7010498046875,Total25HydroxyVitaminD_Min_chronic
15.0,64725.21484375,18641.048828125,4315.01416015625,1242.736572265625,ImmunoglobulinG_Avg_acute
3.0,1757.4052734375,2161.25,585.8017578125,720.4166870117188,ImmunoglobulinG_Max_acute
7.0,371.1941833496094,2693.07275390625,53.027740478515625,384.72467041015625,ImmunoglobulinG_Min_acute
7.0,748036.875,503.3014221191406,106862.4140625,71.90019989013672,ImmunoglobulinG_Avg_chronic
4.0,193282.78125,155.56396484375,48320.6953125,38.8909912109375,ImmunoglobulinG_Max_chronic
7.0,26269.033203125,4204.24609375,3752.718994140625,600.6065673828125,ImmunoglobulinA_Avg_acute
1.0,185.9112548828125,1228.787841796875,185.9112548828125,1228.787841796875,ImmunoglobulinA_Max_acute
8.0,343472.375,644.4337158203125,42934.046875,80.55421447753906,ImmunoglobulinA_Avg_chronic
3.0,691181.625,87.09454345703125,230393.875,29.03151512145996,ImmunoglobulinA_Max_chronic
50.0,83976.109375,50964.5234375,1679.522216796875,1019.2904663085938,ImmunoglobulinM_Avg_acute
7.0,19727.298828125,5328.74267578125,2818.185546875,761.2489624023438,ImmunoglobulinM_Max_acute
3.0,210.04873657226562,2524.04638671875,70.01624298095703,841.3488159179688,ImmunoglobulinM_Min_acute
5.0,4674186.0,370.06256103515625,934837.1875,74.01251220703125,ImmunoglobulinM_Avg_chronic
1.0,9.961565017700195,24.756437301635742,9.961565017700195,24.756437301635742,ImmunoglobulinM_Max_chronic
5.0,1965.7822265625,1510.4234619140625,393.15643310546875,302.0846862792969,ThyroglobulinAntibody_Avg_acute
4.0,208.62237548828125,596.7001953125,52.15559387207031,149.175048828125,ThyroglobulinAntibody_Max_acute
2.0,811.1640625,345.0499572753906,405.58203125,172.5249786376953,ThyroglobulinAntibody_Min_acute
20.0,2524557.25,5300.40625,126227.859375,265.02032470703125,ThyroglobulinAntibody_Avg_chronic
12.0,686077.5625,2111.57373046875,57173.12890625,175.9644775390625,ThyroglobulinAntibody_Max_chronic
1.0,64.55825805664062,349.2629089355469,64.55825805664062,349.2629089355469,ThyroglobulinAntibody_Min_chronic
37.0,5119704.0,8119.65673828125,138370.375,219.45018005371094,ThyroidStimulatingHormone_Avg_acute
12.0,305382.3125,2327.478759765625,25448.525390625,193.95655822753906,ThyroidStimulatingHormone_Max_acute
4.0,19300.732421875,675.3216552734375,4825.18310546875,168.83041381835938,ThyroidStimulatingHormone_Min_acute
74.0,8788242.0,28454.083984375,118760.0234375,384.5146484375,ThyroidStimulatingHormone_Avg_chronic
44.0,12070857.0,19725.80859375,274337.65625,448.3138427734375,ThyroidStimulatingHormone_Max_chronic
17.0,6013547.0,6561.89990234375,353738.0625,385.9941101074219,ThyroidStimulatingHormone_Min_chronic
16.0,1410505.0,3098.78564453125,88156.5625,193.67410278320312,TotalTriiodothyronine_Avg_acute
6.0,126012.859375,680.2163696289062,21002.142578125,113.36939239501953,TotalTriiodothyronine_Max_acute
1.0,786.601318359375,225.40432739257812,786.601318359375,225.40432739257812,TotalTriiodothyronine_Min_acute
131.0,139445504.0,72327.8359375,1064469.5,552.1209106445312,TotalTriiodothyronine_Avg_chronic
46.0,6030996.5,30403.81640625,131108.625,660.9525146484375,TotalTriiodothyronine_Max_chronic
33.0,3286326.0,44990.578125,99585.6328125,1363.350830078125,TotalTriiodothyronine_Min_chronic
26.0,272491.375,28963.34375,10480.4375,1113.9747314453125,TotalThyroxine_Avg_acute
15.0,1524.6668701171875,25492.859375,101.64445495605469,1699.52392578125,TotalThyroxine_Max_acute
4.0,26.87871551513672,10752.0830078125,6.71967887878418,2688.020751953125,TotalThyroxine_Min_acute
91.0,6140491.0,43204.8515625,67477.921875,474.7785949707031,TotalThyroxine_Avg_chronic
52.0,2313029.75,15254.31640625,44481.33984375,293.35223388671875,TotalThyroxine_Max_chronic
15.0,3720148.0,11505.1484375,248009.859375,767.0098876953125,TotalThyroxine_Min_chronic
7.0,279331.4375,1032.46728515625,39904.4921875,147.49533081054688,FreeTriiodothyronine_Avg_acute
1.0,21.387054443359375,170.85360717773438,21.387054443359375,170.85360717773438,FreeTriiodothyronine_Min_acute
61.0,9694826.0,44416.6171875,158931.578125,728.1412353515625,FreeTriiodothyronine_Avg_chronic
24.0,6286517.0,10277.0478515625,261938.203125,428.2103271484375,FreeTriiodothyronine_Max_chronic
7.0,2293942.75,1680.76611328125,327706.09375,240.1094512939453,FreeTriiodothyronine_Min_chronic
18.0,57605.38671875,8736.3505859375,3200.29931640625,485.3528137207031,FreeThyroxine_Avg_acute
10.0,935111.875,4169.5947265625,93511.1875,416.95947265625,FreeThyroxine_Max_acute
2.0,1.2682511806488037,5546.36083984375,0.6341255903244019,2773.180419921875,FreeThyroxine_Min_acute
73.0,4927002.5,32941.46875,67493.1875,451.25299072265625,FreeThyroxine_Avg_chronic
18.0,370090.96875,6000.37060546875,20560.609375,333.3539123535156,FreeThyroxine_Max_chronic
2.0,420761.5,324.35260009765625,210380.75,162.17630004882812,FreeThyroxine_Min_chronic
13.0,847837.4375,3428.5068359375,65218.265625,263.7312927246094,ReverseTriiodothyronine_Avg_acute
9.0,1941246.375,763.1622924804688,215694.046875,84.79580688476562,ReverseTriiodothyronine_Max_acute
3.0,1231.0133056640625,168.9379119873047,410.3377685546875,56.31263732910156,ReverseTriiodothyronine_Min_acute
58.0,12203243.0,11303.4775390625,210400.734375,194.88754272460938,ReverseTriiodothyronine_Avg_chronic
20.0,2609585.5,5943.9541015625,130479.2734375,297.19769287109375,ReverseTriiodothyronine_Max_chronic
13.0,74695.8125,2751.347900390625,5745.83154296875,211.64215087890625,ReverseTriiodothyronine_Min_chronic
5.0,11016.58984375,4729.20068359375,2203.31787109375,945.8401489257812,ANA1to40_Avg_acute
4.0,8494.9501953125,851.2468872070312,2123.737548828125,212.8117218017578,ANA1to40_Max_acute
2.0,158.4452362060547,857.7159423828125,79.22261810302734,428.85797119140625,ANA1to40_Min_acute
6.0,335210.34375,715.3269653320312,55868.390625,119.22116088867188,ANA1to40_Avg_chronic
1.0,1748.1279296875,46.30680465698242,1748.1279296875,46.30680465698242,ANA1to40_Min_chronic
4.0,6977.8525390625,723.20703125,1744.463134765625,180.8017578125,ANA1to80_Avg_acute
3.0,28680.5390625,314.8278503417969,9560.1796875,104.94261932373047,ANA1to80_Avg_chronic
1.0,60729.5,99.78577423095703,60729.5,99.78577423095703,ANA1to80_Max_chronic
1.0,84.979736328125,112.10057067871094,84.979736328125,112.10057067871094,ANANuclearPattern_Avg_acute
5.0,336646.21875,998.2846069335938,67329.2421875,199.65692138671875,ANANuclearPattern_Avg_chronic
1.0,0.6075793504714966,463.10638427734375,0.6075793504714966,463.10638427734375,ANANuclearPattern_Max_chronic
1.0,137701.34375,74.91417694091797,137701.34375,74.91417694091797,ANANuclearPattern_Min_chronic
31.0,1367033.0,10994.841796875,44097.83984375,354.67230224609375,SMRNP_Avg_acute
9.0,404799.75,2377.97900390625,44977.75,264.2198791503906,SMRNP_Max_acute
2.0,14594.05078125,212.42062377929688,7297.025390625,106.21031188964844,SMRNP_Min_acute
36.0,1009787.6875,30518.7890625,28049.658203125,847.744140625,SMRNP_Avg_chronic
22.0,11062855.0,22560.2578125,502857.03125,1025.46630859375,SMRNP_Max_chronic
7.0,750048.9375,3637.008056640625,107149.8515625,519.5725708007812,SMRNP_Min_chronic
23.0,113555.3046875,23405.509765625,4937.18701171875,1017.630859375,AntiScl70_Avg_acute
10.0,20812.224609375,7529.61572265625,2081.222412109375,752.9615478515625,AntiScl70_Max_acute
6.0,38333.5078125,2395.719482421875,6388.91796875,399.2865905761719,AntiScl70_Min_acute
44.0,12766419.0,21487.609375,290145.875,488.3547668457031,AntiScl70_Avg_chronic
24.0,2425894.0,41231.875,101078.9140625,1717.9947509765625,AntiScl70_Max_chronic
15.0,1992740.125,7175.73974609375,132849.34375,478.3826599121094,AntiScl70_Min_chronic
18.0,84437.28125,13439.84765625,4690.9599609375,746.658203125,AntiSSA_Avg_acute
8.0,72529.3984375,2610.45654296875,9066.1748046875,326.30706787109375,AntiSSA_Max_acute
3.0,70.85902404785156,1484.2591552734375,23.619674682617188,494.7530517578125,AntiSSA_Min_acute
39.0,14846936.0,10276.841796875,380690.65625,263.5087585449219,AntiSSA_Avg_chronic
14.0,331961.40625,7378.0380859375,23711.529296875,527.0027465820312,AntiSSA_Max_chronic
6.0,16179743.0,3459.916748046875,2696623.75,576.6527709960938,AntiSSA_Min_chronic
33.0,213320.890625,33675.08203125,6464.26953125,1020.45703125,AntiSSB_Avg_acute
14.0,167341.21875,12514.2587890625,11952.9443359375,893.8756103515625,AntiSSB_Max_acute
4.0,4543.1044921875,6114.56103515625,1135.776123046875,1528.6402587890625,AntiSSB_Min_acute
28.0,20331726.0,4440.1513671875,726133.0625,158.5768280029297,AntiSSB_Avg_chronic
9.0,58371.91796875,2902.546630859375,6485.7685546875,322.50518798828125,AntiSSB_Max_chronic
8.0,6453.60595703125,907.1277465820312,806.7007446289062,113.3909683227539,AntiSSB_Min_chronic
21.0,1557070.125,6170.08251953125,74146.1953125,293.8134460449219,AntiJo1_Avg_acute
7.0,232158.109375,3358.044189453125,33165.4453125,479.7206115722656,AntiJo1_Max_acute
3.0,488.87359619140625,598.40966796875,162.95787048339844,199.4698944091797,AntiJo1_Min_acute
30.0,4446551.0,9349.4091796875,148218.359375,311.64697265625,AntiJo1_Avg_chronic
8.0,71930.765625,2823.292236328125,8991.345703125,352.9115295410156,AntiJo1_Max_chronic
6.0,7838.7890625,907.041015625,1306.46484375,151.1735076904297,AntiJo1_Min_chronic
46.0,148670.171875,32879.4296875,3231.960205078125,714.7702026367188,AntiDoubleStrandedDNA_Avg_acute
22.0,13175.2568359375,10943.6083984375,598.8753051757812,497.4367370605469,AntiDoubleStrandedDNA_Max_acute
12.0,114779.78125,7361.19775390625,9564.9814453125,613.4331665039062,AntiDoubleStrandedDNA_Min_acute
57.0,7834878.5,10203.685546875,137454.015625,179.01202392578125,AntiDoubleStrandedDNA_Avg_chronic
28.0,3300869.5,9728.966796875,117888.1953125,347.4631042480469,AntiDoubleStrandedDNA_Max_chronic
27.0,27812330.0,7849.31298828125,1030086.3125,290.7153015136719,AntiDoubleStrandedDNA_Min_chronic
14.0,56732.84375,3038.510498046875,4052.345947265625,217.03646850585938,AntiSM_Avg_acute
3.0,14741.068359375,551.0604248046875,4913.689453125,183.6868133544922,AntiSM_Max_acute
7.0,35831.015625,803.9827270507812,5118.71630859375,114.85467529296875,AntiSM_Min_acute
33.0,447543.5,8436.6396484375,13561.923828125,255.65574645996094,AntiSM_Avg_chronic
9.0,628298.875,4292.609375,69810.984375,476.95660400390625,AntiSM_Max_chronic
12.0,4092117.75,1895.0389404296875,341009.8125,157.91990661621094,AntiSM_Min_chronic
12.0,44354.58203125,1511.063232421875,3696.215087890625,125.92193603515625,Nucleosome_Avg_acute
5.0,70776.6640625,2096.901611328125,14155.3330078125,419.38031005859375,Nucleosome_Max_acute
9.0,13916.376953125,1996.734130859375,1546.26416015625,221.85934448242188,Nucleosome_Min_acute
45.0,549285.375,19445.81640625,12206.341796875,432.1292419433594,Nucleosome_Avg_chronic
14.0,223499.1875,2870.789306640625,15964.2275390625,205.05638122558594,Nucleosome_Max_chronic
18.0,402927.21875,9409.099609375,22384.845703125,522.727783203125,Nucleosome_Min_chronic
32.0,2516450.75,10018.2109375,78639.0859375,313.069091796875,AntiM2_Avg_acute
11.0,62296.2578125,3129.754150390625,5663.29638671875,284.5231018066406,AntiM2_Max_acute
