weight,total_gain,total_cover,gain,cover,feature
1403.0,46500008.0,143581.484375,33143.26953125,102.33890533447266,FirstVisitAge
404.0,6491185.0,10659.314453125,16067.2900390625,26.384441375732422,Gender
1090.0,30284586.0,77052.703125,27784.0234375,70.6905517578125,Hematocrit_Avg
1466.0,55587556.0,119428.1875,37917.83984375,81.46533966064453,LymphocytesPercentage_Avg
753.0,38973176.0,88149.84375,51757.20703125,117.06486511230469,MeanCorpuscularHemoglobinConcentration_Avg
670.0,21780114.0,49764.9375,32507.6328125,74.2760238647461,MonocytesPercentage_Avg
854.0,48311972.0,124387.9765625,56571.39453125,145.6533660888672,MeanPlateletVolume_Avg
371.0,47653328.0,208905.375,128445.625,563.0872802734375,TotalThyroxine_Avg
485.0,38631880.0,114506.5546875,79653.359375,236.0959930419922,MeanCorpuscularHemoglobin_Avg
237.0,17849900.0,81550.40625,75316.03125,344.09454345703125,ThyroidStimulatingHormone_Avg
374.0,21186988.0,40531.671875,56649.69921875,108.37345123291016,ImmunoglobulinE_Avg
572.0,41123980.0,95321.6015625,71895.0703125,166.6461639404297,RedCellDistributionWidthCV_Avg
115.0,21807894.0,83985.3359375,189633.859375,730.3072509765625,EggWhite_Avg
78.0,11511194.0,58862.265625,147579.40625,754.6444091796875,DogDander_Avg
320.0,23349088.0,65137.765625,72965.8984375,203.55551147460938,Hematocrit_Max
441.0,48438808.0,143316.4375,109838.5703125,324.9805908203125,LymphocytesPercentage_Max
258.0,22926084.0,62821.3046875,88860.7890625,243.49342346191406,Hematocrit_Min
332.0,32059918.0,106244.4375,96566.015625,320.01336669921875,MeanCorpuscularVolume_Max
279.0,19476516.0,52018.08984375,69808.3046875,186.44476318359375,MonocytesPercentage_Max
273.0,31913300.0,67806.078125,116898.53125,248.37391662597656,MeanPlateletVolume_Min
214.0,19373112.0,64774.40625,90528.5625,302.68414306640625,MeanCorpuscularHemoglobinConcentration_Min
212.0,18667234.0,46038.3125,88052.9921875,217.16184997558594,MeanCorpuscularVolume_Avg
252.0,19636812.0,70384.234375,77923.859375,279.3025207519531,LymphocytesPercentage_Min
308.0,28702002.0,67479.1015625,93188.3203125,219.08799743652344,PlateletCount_Avg
262.0,25170060.0,80546.6328125,96068.9296875,307.4299011230469,MeanPlateletVolume_Max
119.0,16441252.0,61838.75,138161.78125,519.6533813476562,RyeGrass_Avg
66.0,7957033.5,46431.85546875,120561.1171875,703.512939453125,ProthrombinTime_Avg
119.0,14372506.0,25106.23046875,120777.359375,210.9767303466797,Total25HydroxyVitaminD_Avg
160.0,12393672.0,37132.55078125,77460.453125,232.0784454345703,RedBloodCellCount_Avg
187.0,19357434.0,57440.83984375,103515.6875,307.1702575683594,PlateletDistributionWidth_Avg
239.0,37555676.0,95575.8203125,157136.71875,399.8988342285156,Hemoglobin_Avg
151.0,19172178.0,55469.08984375,126968.0625,367.344970703125,AbsoluteLymphocyteCount_Avg
240.0,23416436.0,58099.66796875,97568.484375,242.0819549560547,EosinophilCountAbsolute_Avg
73.0,9322672.0,29924.763671875,127707.8359375,409.92828369140625,PartialThromboplastinTime_Avg
99.0,10236596.0,26691.697265625,103399.9609375,269.61309814453125,TotalTriiodothyronine_Avg
122.0,15300780.0,82327.8359375,125416.2265625,674.8182983398438,AbsoluteLymphocyteCount_Min
127.0,13642076.0,58767.28515625,107417.921875,462.7345275878906,TotalTriiodothyronine_Min
175.0,20020380.0,66304.90625,114402.171875,378.88519287109375,NeutrophilsPercentage_Avg
69.0,8249721.5,81329.21875,119561.1796875,1178.684326171875,CIndU
65.0,10967517.0,36304.7734375,168731.03125,558.5349731445312,Cockroach_Avg
106.0,16790372.0,56592.0,158399.734375,533.8867797851562,RedCellDistributionWidth_Avg
315.0,35813980.0,102703.4765625,113695.171875,326.04278564453125,PlateletCount_Max
229.0,35355520.0,145965.203125,154390.921875,637.4026489257812,MeanCorpuscularHemoglobin_Min
245.0,59988388.0,327787.90625,244850.5625,1337.9097900390625,EosinophilsPercentage_Min
185.0,22925516.0,60297.7578125,123921.7109375,325.933837890625,RedCellDistributionWidthCV_Max
231.0,35544636.0,119508.671875,153872.890625,517.3535766601562,NeutrophilsPercentage_Min
80.0,9102189.0,35721.16015625,113777.359375,446.5144958496094,AntiScl70_Avg
149.0,10984324.0,29652.09375,73720.296875,199.00733947753906,MonocytesPercentage_Min
171.0,27142042.0,88386.53125,158725.390625,516.8803100585938,MeanCorpuscularHemoglobin_Max
168.0,19633962.0,62490.37890625,116868.8203125,371.966552734375,MeanCorpuscularHemoglobinConcentration_Max
91.0,13258848.0,23041.41796875,145701.625,253.202392578125,FreeThyroxine_Avg
105.0,17062658.0,58256.8203125,162501.5,554.8268432617188,EosinophilCountAbsolute_Max
41.0,3273607.25,5380.7490234375,79844.078125,131.23777770996094,Milk_Avg
125.0,17067620.0,34221.43359375,136540.953125,273.7714538574219,RedCellDistributionWidthCV_Min
