weight,total_gain,total_cover,gain,cover,feature
2.0,4.461944103240967,35.74700927734375,2.2309720516204834,17.873504638671875,FirstVisitAge
1.0,0.2847040593624115,201.6917724609375,0.2847040593624115,201.6917724609375,Hematocrit_Max_acute
1.0,1.3590478897094727,128.2152557373047,1.3590478897094727,128.2152557373047,Hematocrit_Min_acute
1.0,3.089353084564209,15.729839324951172,3.089353084564209,15.729839324951172,LymphocytesPercentage_Min_acute
1.0,1.5677951574325562,18.77655792236328,1.5677951574325562,18.77655792236328,LymphocytesPercentage_Max_preclinical
1.0,0.30962812900543213,51.996177673339844,0.30962812900543213,51.996177673339844,NeutrophilsPercentage_Min_acute
1.0,1.2229998111724854,34.1544075012207,1.2229998111724854,34.1544075012207,NeutrophilsPercentage_Avg_acute
1.0,1.7651056051254272,85.33367156982422,1.7651056051254272,85.33367156982422,MonocytesPercentage_Max_acute
1.0,2.9325764179229736,85.33367156982422,2.9325764179229736,85.33367156982422,MonocytesPercentage_Min_acute
2.0,2.1880741119384766,119.48808288574219,1.0940370559692383,59.744041442871094,MonocytesPercentage_Avg_acute
1.0,2.5309226512908936,128.2152557373047,2.5309226512908936,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,11.49411392211914,142.60885620117188,11.49411392211914,142.60885620117188,PlateletCount_Max_acute
1.0,0.2086457461118698,213.54891967773438,0.2086457461118698,213.54891967773438,PlateletCount_Min_acute
1.0,0.2290518581867218,48.79943084716797,0.2290518581867218,48.79943084716797,PlateletCount_Avg_acute
1.0,1.7706241607666016,55.210235595703125,1.7706241607666016,55.210235595703125,PlateletCount_Max_preclinical
4.0,17.55276870727539,402.24102783203125,4.388192176818848,100.56025695800781,PlateletCount_Min_preclinical
2.0,2.295675754547119,190.58642578125,1.1478378772735596,95.293212890625,WhiteBloodCellCount_Max_preclinical
2.0,1.938848853111267,84.4945068359375,0.9694244265556335,42.24725341796875,WhiteBloodCellCount_Min_preclinical
1.0,0.6760140061378479,132.6031494140625,0.6760140061378479,132.6031494140625,WhiteBloodCellCount_Avg_preclinical
5.0,49.114288330078125,781.9193725585938,9.822857856750488,156.38388061523438,MeanCorpuscularHemoglobin_Max_acute
3.0,13.131665229797363,578.2755737304688,4.377221584320068,192.75852966308594,MeanCorpuscularHemoglobin_Min_acute
2.0,5.4155073165893555,165.26881408691406,2.7077536582946777,82.63440704345703,MeanCorpuscularHemoglobin_Max_preclinical
2.0,15.25733757019043,284.4889831542969,7.628668785095215,142.24449157714844,MeanCorpuscularVolume_Min_acute
1.0,0.536372721195221,62.371177673339844,0.536372721195221,62.371177673339844,RedBloodCellCount_Avg_acute
2.0,1.1972992420196533,427.09783935546875,0.5986496210098267,213.54891967773438,RedBloodCellCount_Max_preclinical
2.0,1.4558771848678589,255.47262573242188,0.7279385924339294,127.73631286621094,RedBloodCellCount_Min_preclinical
1.0,0.799057126045227,27.530101776123047,0.799057126045227,27.530101776123047,Hemoglobin_Min_preclinical
1.0,0.2407124638557434,169.92791748046875,0.2407124638557434,169.92791748046875,Hemoglobin_Avg_preclinical
1.0,0.5578523874282837,32.33099365234375,0.5578523874282837,32.33099365234375,EosinophilsPercentage_Max_acute
1.0,1.683990478515625,52.163516998291016,1.683990478515625,52.163516998291016,EosinophilsPercentage_Avg_acute
2.0,1.3850219249725342,232.6947784423828,0.6925109624862671,116.3473892211914,BasophilsPercentage_Max_preclinical
4.0,28.078533172607422,546.8233032226562,7.0196332931518555,136.70582580566406,AbsoluteNeutrophilCount_Max_acute
1.0,1.1952569484710693,111.17060852050781,1.1952569484710693,111.17060852050781,AbsoluteNeutrophilCount_Min_acute
1.0,1.1937953233718872,100.25897216796875,1.1937953233718872,100.25897216796875,AbsoluteNeutrophilCount_Min_preclinical
3.0,8.500039100646973,640.646728515625,2.833346366882324,213.5489044189453,AbsoluteMonocyteCount_Max_preclinical
1.0,0.4601684808731079,51.6614990234375,0.4601684808731079,51.6614990234375,AbsoluteMonocyteCount_Min_preclinical
5.0,16.24066734313965,382.4266357421875,3.248133420944214,76.4853286743164,AbsoluteEosinophilCount_Min_preclinical
1.0,0.5402506589889526,35.02572250366211,0.5402506589889526,35.02572250366211,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.24348312616348267,213.54891967773438,0.24348312616348267,213.54891967773438,AbsoluteBasophilCount_Avg_acute
1.0,0.5127620697021484,146.19219970703125,0.5127620697021484,146.19219970703125,MeanPlateletVolume_Min_preclinical
1.0,1.9181660413742065,28.966907501220703,1.9181660413742065,28.966907501220703,PlateletDistributionWidth_Min_acute
1.0,0.4284419119358063,118.29280090332031,0.4284419119358063,118.29280090332031,RedCellDistributionWidthCV_Max_preclinical
1.0,1.1643482446670532,90.16011810302734,1.1643482446670532,90.16011810302734,EosinophilCountAbsolute_Max_acute
2.0,8.6427001953125,342.5860290527344,4.32135009765625,171.2930145263672,EosinophilCountAbsolute_Max_preclinical
1.0,0.8600733876228333,213.54891967773438,0.8600733876228333,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
1.0,1.3433395624160767,213.54891967773438,1.3433395624160767,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
2.0,0.5780569314956665,151.17774963378906,0.28902846574783325,75.58887481689453,CReactiveProtein_Max_acute
1.0,1.0758466720581055,60.56507110595703,1.0758466720581055,60.56507110595703,AntiJo1_Avg_acute
1.0,6.035660743713379,110.26054382324219,6.035660743713379,110.26054382324219,UrinepH_Max_acute
