weight,total_gain,total_cover,gain,cover,feature
1.0,0.8745846748352051,150.9366455078125,0.8745846748352051,150.9366455078125,Gender
12.0,21.228647232055664,598.2509765625,1.7690539360046387,49.854248046875,FirstVisitAge
2.0,0.6532071828842163,48.99212646484375,0.32660359144210815,24.496063232421875,Hematocrit_Max_acute
1.0,1.8809404373168945,127.26339721679688,1.8809404373168945,127.26339721679688,Hematocrit_Min_acute
1.0,2.9295425415039062,157.5625457763672,2.9295425415039062,157.5625457763672,Hematocrit_Min_preclinical
2.0,4.885769367218018,503.6498718261719,2.442884683609009,251.82493591308594,Hematocrit_Avg_preclinical
5.0,5.579424858093262,225.75868225097656,1.1158850193023682,45.151737213134766,LymphocytesPercentage_Min_acute
1.0,1.5065339803695679,61.31877517700195,1.5065339803695679,61.31877517700195,LymphocytesPercentage_Avg_acute
27.0,31.951610565185547,1262.2105712890625,1.1833930015563965,46.748538970947266,LymphocytesPercentage_Max_preclinical
12.0,13.192991256713867,597.78564453125,1.099415898323059,49.81547164916992,LymphocytesPercentage_Min_preclinical
8.0,12.779855728149414,533.511474609375,1.5974819660186768,66.68893432617188,LymphocytesPercentage_Avg_preclinical
2.0,2.3487114906311035,77.06287384033203,1.1743557453155518,38.531436920166016,NeutrophilsPercentage_Max_preclinical
7.0,7.272484302520752,372.21417236328125,1.038926362991333,53.17345428466797,NeutrophilsPercentage_Avg_preclinical
12.0,17.338054656982422,599.7281494140625,1.4448379278182983,49.97734451293945,MonocytesPercentage_Max_acute
5.0,9.151759147644043,465.4769287109375,1.8303518295288086,93.09538269042969,MonocytesPercentage_Min_acute
1.0,0.9269266128540039,55.63274002075195,0.9269266128540039,55.63274002075195,MonocytesPercentage_Avg_acute
10.0,18.77059555053711,1238.2359619140625,1.8770595788955688,123.82359313964844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,13.33914852142334,1254.4263916015625,2.223191499710083,209.07106018066406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.7400736808776855,503.0283508300781,1.6850184202194214,125.75708770751953,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
52.0,277.4773254394531,14558.4443359375,5.336102485656738,279.9700927734375,PlateletCount_Max_acute
1.0,6.974545955657959,284.79949951171875,6.974545955657959,284.79949951171875,PlateletCount_Min_acute
6.0,20.50217056274414,1615.05029296875,3.4170284271240234,269.175048828125,PlateletCount_Avg_acute
9.0,8.938879013061523,929.9805297851562,0.9932087659835815,103.33116912841797,PlateletCount_Max_preclinical
34.0,126.6719970703125,9192.814453125,3.72564697265625,270.37689208984375,PlateletCount_Min_preclinical
1.0,5.716385364532471,179.5381622314453,5.716385364532471,179.5381622314453,WhiteBloodCellCount_Max_acute
7.0,4.996856689453125,432.7866516113281,0.713836669921875,61.826663970947266,WhiteBloodCellCount_Max_preclinical
7.0,6.431500434875488,750.8491821289062,0.9187857508659363,107.26416778564453,WhiteBloodCellCount_Min_preclinical
1.0,0.8033161163330078,102.96927642822266,0.8033161163330078,102.96927642822266,WhiteBloodCellCount_Avg_preclinical
49.0,453.2710876464844,21442.578125,9.2504301071167,437.6036376953125,MeanCorpuscularHemoglobin_Max_acute
17.0,152.48280334472656,7559.96923828125,8.969576835632324,444.7040710449219,MeanCorpuscularHemoglobin_Min_acute
16.0,145.81272888183594,7113.10205078125,9.113295555114746,444.5688781738281,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.3402460813522339,75.98413848876953,1.3402460813522339,75.98413848876953,MeanCorpuscularHemoglobin_Min_preclinical
46.0,169.35060119628906,9447.66796875,3.681534767150879,205.3840789794922,MeanCorpuscularVolume_Min_acute
13.0,44.862098693847656,2996.3134765625,3.450930595397949,230.48565673828125,MeanCorpuscularVolume_Avg_acute
3.0,6.451445579528809,521.0413818359375,2.150481939315796,173.6804656982422,MeanCorpuscularVolume_Min_preclinical
2.0,1.2729687690734863,110.81864166259766,0.6364843845367432,55.40932083129883,Hemoglobin_Max_acute
1.0,0.5900921821594238,54.11357116699219,0.5900921821594238,54.11357116699219,Hemoglobin_Max_preclinical
1.0,3.191279411315918,279.896484375,3.191279411315918,279.896484375,Hemoglobin_Min_preclinical
2.0,1.3762035369873047,159.89576721191406,0.6881017684936523,79.94788360595703,Hemoglobin_Avg_preclinical
14.0,14.39234447479248,1216.07958984375,1.0280245542526245,86.86283111572266,EosinophilsPercentage_Max_acute
12.0,11.28873062133789,1011.97412109375,0.9407275319099426,84.3311767578125,EosinophilsPercentage_Avg_acute
3.0,2.8057656288146973,251.0485382080078,0.935255229473114,83.68284606933594,EosinophilsPercentage_Max_preclinical
3.0,4.71903133392334,239.15777587890625,1.5730104446411133,79.7192611694336,EosinophilsPercentage_Avg_preclinical
12.0,13.979233741760254,1105.4478759765625,1.1649361848831177,92.12065887451172,BasophilsPercentage_Max_acute
5.0,4.151913642883301,463.24285888671875,0.8303827047348022,92.64857482910156,BasophilsPercentage_Min_acute
3.0,5.269911766052246,332.99981689453125,1.7566372156143188,110.99993896484375,BasophilsPercentage_Avg_acute
8.0,30.516056060791016,2529.3779296875,3.814507007598877,316.1722412109375,BasophilsPercentage_Max_preclinical
1.0,1.3889321088790894,83.55769348144531,1.3889321088790894,83.55769348144531,BasophilsPercentage_Avg_preclinical
33.0,185.3698272705078,10195.7138671875,5.617267608642578,308.9610290527344,AbsoluteNeutrophilCount_Max_acute
1.0,0.9794831275939941,55.26084518432617,0.9794831275939941,55.26084518432617,AbsoluteMonocyteCount_Min_acute
5.0,13.403326034545898,698.4190063476562,2.6806652545928955,139.68380737304688,AbsoluteMonocyteCount_Avg_acute
5.0,19.880277633666992,1845.9500732421875,3.97605562210083,369.19000244140625,AbsoluteMonocyteCount_Max_preclinical
2.0,1.8299660682678223,190.0694122314453,0.9149830341339111,95.03470611572266,AbsoluteMonocyteCount_Min_preclinical
8.0,25.028579711914062,1205.6839599609375,3.128572463989258,150.7104949951172,AbsoluteEosinophilCount_Min_preclinical
23.0,66.2380599975586,3193.979248046875,2.879915714263916,138.86866760253906,AbsoluteEosinophilCount_Avg_preclinical
2.0,1.6319775581359863,197.14700317382812,0.8159887790679932,98.57350158691406,AbsoluteBasophilCount_Avg_acute
5.0,18.440502166748047,926.0761108398438,3.6881003379821777,185.21522521972656,AbsoluteLymphocyteCount_Min_preclinical
2.0,1.8301132917404175,164.33517456054688,0.9150566458702087,82.16758728027344,PlateletDistributionWidth_Avg_acute
21.0,71.6728286743164,5960.2294921875,3.412991762161255,283.8204650878906,Plateletcrit_Min_preclinical
1.0,3.5153441429138184,258.2241516113281,3.5153441429138184,258.2241516113281,Plateletcrit_Avg_preclinical
2.0,9.938289642333984,575.7432861328125,4.969144821166992,287.87164306640625,RedCellDistributionWidthCV_Avg_acute
6.0,18.093124389648438,1672.400390625,3.0155208110809326,278.7333984375,RedCellDistributionWidthCV_Min_preclinical
3.0,7.222349643707275,831.52197265625,2.407449960708618,277.1739807128906,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.5585298538208008,108.12049102783203,1.5585298538208008,108.12049102783203,EosinophilCountAbsolute_Avg_acute
18.0,64.33950805664062,5019.1826171875,3.5744171142578125,278.8434753417969,EosinophilCountAbsolute_Max_preclinical
2.0,8.790864944458008,893.1346435546875,4.395432472229004,446.56732177734375,EosinophilCountAbsolute_Min_preclinical
2.0,4.766416549682617,616.9317016601562,2.3832082748413086,308.4658508300781,CReactiveProtein_Max_preclinical
2.0,7.111788749694824,583.17919921875,3.555894374847412,291.589599609375,CReactiveProtein_Min_preclinical
2.0,6.309248924255371,595.79736328125,3.1546244621276855,297.898681640625,CReactiveProtein_Avg_preclinical
1.0,0.8021736145019531,105.94683837890625,0.8021736145019531,105.94683837890625,ThyroidStimulatingHormone_Max_acute
1.0,0.7403993606567383,83.35465240478516,0.7403993606567383,83.35465240478516,SMRNP_Max_acute
1.0,1.0863206386566162,51.04491424560547,1.0863206386566162,51.04491424560547,SMRNP_Avg_acute
1.0,0.8264760971069336,111.8055191040039,0.8264760971069336,111.8055191040039,AntiJo1_Max_acute
2.0,1.5535612106323242,187.56771850585938,0.7767806053161621,93.78385925292969,AntiJo1_Min_acute
2.0,1.6026968955993652,203.34005737304688,0.8013484477996826,101.67002868652344,AntiJo1_Avg_acute
1.0,0.8472614288330078,102.8287582397461,0.8472614288330078,102.8287582397461,PMScl_Max_acute
1.0,2.1236443519592285,286.80865478515625,2.1236443519592285,286.80865478515625,UrinepH_Min_acute
1.0,2.126716136932373,299.09552001953125,2.126716136932373,299.09552001953125,UrinepH_Avg_acute
