weight,total_gain,total_cover,gain,cover,feature
19.0,220.39334106445312,182808.109375,11.599649429321289,9621.4794921875,index
11.0,112.1546859741211,19989.388671875,10.195880889892578,1817.2171630859375,FirstVisitAge
8.0,47.998409271240234,42975.34765625,5.999801158905029,5371.91845703125,Hematocrit_Max_acute
6.0,59.642417907714844,55186.34375,9.94040298461914,9197.7236328125,Hematocrit_Min_acute
5.0,30.34209442138672,30570.1171875,6.068418979644775,6114.0234375,Hematocrit_Avg_acute
13.0,213.48988342285156,60102.3828125,16.422298431396484,4623.26025390625,LymphocytesPercentage_Max_acute
7.0,147.76492309570312,22369.267578125,21.10927391052246,3195.609619140625,LymphocytesPercentage_Min_acute
15.0,180.70327758789062,59235.5859375,12.04688549041748,3949.0390625,LymphocytesPercentage_Avg_acute
12.0,133.900390625,211298.640625,11.158366203308105,17608.220703125,NeutrophilsPercentage_Max_acute
8.0,75.37764739990234,10801.7998046875,9.422205924987793,1350.2249755859375,NeutrophilsPercentage_Min_acute
7.0,88.1899642944336,49592.41796875,12.598566055297852,7084.63134765625,NeutrophilsPercentage_Avg_acute
8.0,105.38497924804688,76320.3046875,13.17312240600586,9540.0380859375,MonocytesPercentage_Max_acute
8.0,73.88176727294922,41330.6015625,9.235220909118652,5166.3251953125,MonocytesPercentage_Min_acute
6.0,38.38713836669922,69714.8359375,6.39785623550415,11619.1396484375,MonocytesPercentage_Avg_acute
9.0,104.43727111816406,17207.43359375,11.604141235351562,1911.93701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,101.54155731201172,178728.734375,10.154155731201172,17872.873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,40.740535736083984,72853.296875,10.185133934020996,18213.32421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,65.3228530883789,31390.453125,10.887142181396484,5231.7421875,PlateletCount_Max_acute
8.0,103.45057678222656,104635.78125,12.93132209777832,13079.47265625,PlateletCount_Min_acute
7.0,79.50068664550781,37200.5703125,11.357240676879883,5314.3671875,PlateletCount_Avg_acute
13.0,204.41693115234375,54842.85546875,15.724379539489746,4218.68115234375,WhiteBloodCellCount_Max_acute
8.0,105.4815902709961,36908.6875,13.185198783874512,4613.5859375,WhiteBloodCellCount_Min_acute
4.0,30.285175323486328,6427.25830078125,7.571293830871582,1606.8145751953125,WhiteBloodCellCount_Avg_acute
5.0,28.12603759765625,49592.765625,5.625207424163818,9918.552734375,MeanCorpuscularHemoglobin_Max_acute
4.0,31.125898361206055,2848.094482421875,7.781474590301514,712.0236206054688,MeanCorpuscularHemoglobin_Min_acute
9.0,67.06083679199219,29876.07421875,7.451204299926758,3319.563720703125,MeanCorpuscularHemoglobin_Avg_acute
11.0,115.15933227539062,144818.703125,10.469030380249023,13165.3369140625,MeanCorpuscularVolume_Max_acute
10.0,100.17694854736328,90420.21875,10.017694473266602,9042.021484375,MeanCorpuscularVolume_Min_acute
5.0,44.86281967163086,57447.0546875,8.972563743591309,11489.4111328125,MeanCorpuscularVolume_Avg_acute
1.0,7.331020355224609,23353.962890625,7.331020355224609,23353.962890625,RedBloodCellCount_Max_acute
6.0,37.495643615722656,71705.0,6.249273777008057,11950.8330078125,RedBloodCellCount_Min_acute
3.0,30.53824234008789,7594.515625,10.179413795471191,2531.505126953125,RedBloodCellCount_Avg_acute
7.0,54.829044342041016,129671.515625,7.832720756530762,18524.501953125,Hemoglobin_Max_acute
7.0,115.0693359375,29002.259765625,16.4384765625,4143.18017578125,Hemoglobin_Min_acute
4.0,60.9842643737793,11085.6669921875,15.246066093444824,2771.416748046875,Hemoglobin_Avg_acute
1.0,17.62981605529785,18813.013671875,17.62981605529785,18813.013671875,EosinophilsPercentage_Max_acute
8.0,84.80223846435547,58924.40234375,10.600279808044434,7365.55029296875,EosinophilsPercentage_Min_acute
10.0,96.40206909179688,30468.33203125,9.640207290649414,3046.833251953125,EosinophilsPercentage_Avg_acute
5.0,76.39118957519531,31001.876953125,15.278238296508789,6200.37548828125,BasophilsPercentage_Max_acute
7.0,165.3491973876953,120131.578125,23.621313095092773,17161.654296875,BasophilsPercentage_Min_acute
14.0,442.86053466796875,322910.84375,31.63289451599121,23065.060546875,BasophilsPercentage_Avg_acute
7.0,454.4891052246094,170159.828125,64.92701721191406,24308.546875,AbsoluteNeutrophilCount_Max_acute
5.0,131.06675720214844,124860.328125,26.21335220336914,24972.06640625,AbsoluteNeutrophilCount_Min_acute
8.0,111.78231811523438,58327.1640625,13.972789764404297,7290.8955078125,AbsoluteNeutrophilCount_Avg_acute
5.0,104.60198211669922,67410.4296875,20.92039680480957,13482.0859375,AbsoluteMonocyteCount_Max_acute
10.0,120.11856079101562,136421.40625,12.011856079101562,13642.140625,AbsoluteMonocyteCount_Min_acute
22.0,787.9923706054688,314787.03125,35.81783676147461,14308.5009765625,AbsoluteMonocyteCount_Avg_acute
2.0,8.978547096252441,1582.80615234375,4.489273548126221,791.403076171875,AbsoluteEosinophilCount_Max_acute
3.0,28.01679801940918,6517.8720703125,9.338932991027832,2172.6240234375,AbsoluteEosinophilCount_Min_acute
1.0,4.334894180297852,452.91876220703125,4.334894180297852,452.91876220703125,AbsoluteEosinophilCount_Avg_acute
