weight,total_gain,total_cover,gain,cover,feature
7.0,46.21802520751953,16480.865234375,6.602574825286865,2354.409423828125,index
2.0,8.632913589477539,1435.20751953125,4.3164567947387695,717.603759765625,FirstVisitAge
1.0,5.909265041351318,109.40567779541016,5.909265041351318,109.40567779541016,Hematocrit_Avg_acute
3.0,19.491989135742188,6917.0185546875,6.4973297119140625,2305.6728515625,LymphocytesPercentage_Max_acute
8.0,65.92808532714844,13336.486328125,8.241010665893555,1667.060791015625,LymphocytesPercentage_Min_acute
1.0,4.759159088134766,346.3271179199219,4.759159088134766,346.3271179199219,LymphocytesPercentage_Avg_acute
6.0,57.906551361083984,31124.30078125,9.651091575622559,5187.38330078125,NeutrophilsPercentage_Max_acute
2.0,28.782339096069336,3248.910400390625,14.391169548034668,1624.4552001953125,NeutrophilsPercentage_Min_acute
3.0,34.429569244384766,18612.626953125,11.476523399353027,6204.208984375,NeutrophilsPercentage_Avg_acute
3.0,20.082843780517578,9838.744140625,6.694281101226807,3279.581298828125,MonocytesPercentage_Max_acute
1.0,7.820141792297363,8435.43359375,7.820141792297363,8435.43359375,MonocytesPercentage_Min_acute
5.0,25.870742797851562,5290.3203125,5.1741485595703125,1058.0640869140625,MonocytesPercentage_Avg_acute
3.0,17.055782318115234,3796.4091796875,5.685260772705078,1265.4697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,35.95995330810547,14384.1103515625,8.989988327026367,3596.027587890625,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,52.360599517822266,38389.921875,8.726766586303711,6398.3203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,30.891054153442383,14154.42578125,5.1485090255737305,2359.071044921875,PlateletCount_Max_acute
4.0,18.62993621826172,26036.380859375,4.65748405456543,6509.09521484375,PlateletCount_Min_acute
1.0,13.803291320800781,1941.3275146484375,13.803291320800781,1941.3275146484375,PlateletCount_Avg_acute
3.0,17.77608871459961,3057.68603515625,5.925363063812256,1019.2286987304688,WhiteBloodCellCount_Max_acute
1.0,5.318231582641602,1778.67431640625,5.318231582641602,1778.67431640625,WhiteBloodCellCount_Min_acute
2.0,9.900693893432617,1209.040283203125,4.950346946716309,604.5201416015625,WhiteBloodCellCount_Avg_acute
4.0,23.273269653320312,20998.310546875,5.818317413330078,5249.57763671875,MeanCorpuscularVolume_Max_acute
5.0,35.72285461425781,29740.8984375,7.144570827484131,5948.1796875,MeanCorpuscularVolume_Min_acute
1.0,8.293159484863281,5834.8369140625,8.293159484863281,5834.8369140625,MeanCorpuscularVolume_Avg_acute
1.0,4.177650451660156,865.2285766601562,4.177650451660156,865.2285766601562,RedBloodCellCount_Max_acute
1.0,5.081338405609131,864.97265625,5.081338405609131,864.97265625,RedBloodCellCount_Min_acute
3.0,18.8958740234375,9444.12109375,6.298624515533447,3148.040283203125,Hemoglobin_Max_acute
2.0,24.418006896972656,6591.6318359375,12.209003448486328,3295.81591796875,Hemoglobin_Min_acute
2.0,9.428850173950195,12294.267578125,4.714425086975098,6147.1337890625,Hemoglobin_Avg_acute
2.0,18.297237396240234,1462.749755859375,9.148618698120117,731.3748779296875,EosinophilsPercentage_Max_acute
7.0,83.10018920898438,56238.63671875,11.871455192565918,8034.0908203125,EosinophilsPercentage_Min_acute
2.0,15.050227165222168,1626.569091796875,7.525113582611084,813.2845458984375,EosinophilsPercentage_Avg_acute
2.0,26.583362579345703,9774.0869140625,13.291681289672852,4887.04345703125,BasophilsPercentage_Max_acute
