weight,total_gain,total_cover,gain,cover,feature
37.0,627.6441040039062,1289.25732421875,16.963354110717773,34.844791412353516,FirstVisitAge
21.0,246.04434204101562,2308.759521484375,11.716397285461426,109.94093322753906,Hematocrit_Max_acute
13.0,192.1927947998047,334.1787414550781,14.784061431884766,25.706056594848633,Hematocrit_Min_acute
45.0,966.3336181640625,1814.24951171875,21.47408103942871,40.316654205322266,Hematocrit_Avg_acute
77.0,2285.864501953125,22978.50390625,29.686552047729492,298.422119140625,LymphocytesPercentage_Max_acute
48.0,1029.2742919921875,1742.63232421875,21.443214416503906,36.304840087890625,LymphocytesPercentage_Min_acute
63.0,1336.3089599609375,21394.482421875,21.211254119873047,339.594970703125,LymphocytesPercentage_Avg_acute
57.0,1963.517578125,6692.05126953125,34.44767761230469,117.40441131591797,NeutrophilsPercentage_Max_acute
89.0,3802.107666015625,58877.8046875,42.72031021118164,661.54833984375,NeutrophilsPercentage_Min_acute
136.0,9889.8994140625,106948.8125,72.7198486328125,786.3883056640625,NeutrophilsPercentage_Avg_acute
43.0,1455.987060546875,857.1302490234375,33.860164642333984,19.93326187133789,MonocytesPercentage_Max_acute
20.0,213.23724365234375,1047.4371337890625,10.66186237335205,52.371856689453125,MonocytesPercentage_Min_acute
21.0,356.5604248046875,426.7435607910156,16.979068756103516,20.321121215820312,MonocytesPercentage_Avg_acute
76.0,2112.388916015625,10189.8330078125,27.794591903686523,134.07675170898438,MeanCorpuscularHemoglobinConcentration_Max_acute
68.0,2274.398681640625,15016.470703125,33.44704055786133,220.8304443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
133.0,5656.19921875,12305.677734375,42.52781295776367,92.52389526367188,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,477.5823669433594,4993.17138671875,9.184276580810547,96.02252960205078,PlateletCount_Max_acute
24.0,113.8202133178711,3849.2958984375,4.742508888244629,160.3873291015625,PlateletCount_Min_acute
32.0,540.5994873046875,1386.3944091796875,16.893733978271484,43.324825286865234,PlateletCount_Avg_acute
50.0,890.4918823242188,27830.958984375,17.809837341308594,556.6192016601562,WhiteBloodCellCount_Max_acute
40.0,734.325927734375,6284.48681640625,18.3581485748291,157.11216735839844,WhiteBloodCellCount_Min_acute
33.0,535.5339965820312,11648.6552734375,16.228302001953125,352.98956298828125,WhiteBloodCellCount_Avg_acute
48.0,375.54974365234375,1221.951904296875,7.823953151702881,25.45733070373535,MeanCorpuscularHemoglobin_Max_acute
23.0,65.027099609375,927.4288940429688,2.8272652626037598,40.322994232177734,MeanCorpuscularHemoglobin_Min_acute
21.0,105.32987976074219,808.3273315429688,5.0157084465026855,38.49177932739258,MeanCorpuscularHemoglobin_Avg_acute
83.0,892.6282958984375,27153.005859375,10.754557609558105,327.1446533203125,MeanCorpuscularVolume_Max_acute
78.0,1671.856689453125,8336.7548828125,21.43406105041504,106.8814697265625,MeanCorpuscularVolume_Min_acute
43.0,913.890380859375,6474.27978515625,21.253265380859375,150.5646514892578,MeanCorpuscularVolume_Avg_acute
6.0,60.376014709472656,2653.560302734375,10.062668800354004,442.2600402832031,RedBloodCellCount_Max_acute
27.0,538.295166015625,15806.9638671875,19.936857223510742,585.443115234375,RedBloodCellCount_Min_acute
26.0,499.7519836425781,9569.84765625,19.221229553222656,368.0710754394531,RedBloodCellCount_Avg_acute
38.0,214.16741943359375,4728.97314453125,5.635984897613525,124.44666290283203,Hemoglobin_Max_acute
29.0,131.6310272216797,960.4192504882812,4.539000988006592,33.11790466308594,Hemoglobin_Min_acute
48.0,294.35638427734375,2620.42236328125,6.132424831390381,54.592132568359375,Hemoglobin_Avg_acute
200.0,18051.759765625,16632.212890625,90.25879669189453,83.16106414794922,EosinophilsPercentage_Max_acute
160.0,7303.5283203125,37151.2578125,45.64705276489258,232.1953582763672,EosinophilsPercentage_Min_acute
