weight,total_gain,total_cover,gain,cover,feature
6.0,46.08399963378906,4724.85791015625,7.680666446685791,787.476318359375,Hematocrit_Max_acute
1.0,6.09503698348999,798.11669921875,6.09503698348999,798.11669921875,Hematocrit_Avg_acute
1.0,9.003558158874512,767.3544921875,9.003558158874512,767.3544921875,LymphocytesPercentage_Min_preclinical
1.0,5.856105804443359,796.9789428710938,5.856105804443359,796.9789428710938,LymphocytesPercentage_Avg_preclinical
1.0,7.172801494598389,780.4191284179688,7.172801494598389,780.4191284179688,NeutrophilsPercentage_Max_preclinical
1.0,5.310787200927734,639.352294921875,5.310787200927734,639.352294921875,MonocytesPercentage_Min_preclinical
18.0,103.21266174316406,12768.294921875,5.734036922454834,709.3497314453125,MonocytesPercentage_Avg_preclinical
4.0,20.994274139404297,1576.823486328125,5.248568534851074,394.20587158203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,11.340370178222656,805.90576171875,5.670185089111328,402.952880859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
31.0,179.76441955566406,25163.294921875,5.798852443695068,811.7191772460938,PlateletCount_Max_acute
1.0,4.222543716430664,482.9663391113281,4.222543716430664,482.9663391113281,WhiteBloodCellCount_Min_acute
3.0,14.2283296585083,1712.064697265625,4.742776393890381,570.688232421875,MeanCorpuscularHemoglobin_Max_acute
2.0,10.844727516174316,1120.26953125,5.422363758087158,560.134765625,MeanCorpuscularHemoglobin_Min_acute
2.0,9.40894889831543,1142.884765625,4.704474449157715,571.4423828125,MeanCorpuscularHemoglobin_Avg_acute
26.0,161.21511840820312,20135.388671875,6.2005815505981445,774.4380493164062,MeanCorpuscularHemoglobin_Max_preclinical
18.0,126.63555908203125,14329.642578125,7.035308837890625,796.0912475585938,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,19.239215850830078,1349.18798828125,6.413072109222412,449.7293395996094,MeanCorpuscularVolume_Min_acute
1.0,4.869521141052246,460.1636047363281,4.869521141052246,460.1636047363281,MeanCorpuscularVolume_Avg_acute
12.0,97.25350189208984,8898.14453125,8.104458808898926,741.5120239257812,MeanCorpuscularVolume_Max_preclinical
7.0,62.14433670043945,5182.8515625,8.877762794494629,740.4073486328125,MeanCorpuscularVolume_Min_preclinical
6.0,47.268253326416016,4476.27978515625,7.878042221069336,746.046630859375,MeanCorpuscularVolume_Avg_preclinical
3.0,14.160921096801758,1128.74072265625,4.720306873321533,376.2469177246094,RedBloodCellCount_Min_preclinical
1.0,4.560199737548828,379.1628723144531,4.560199737548828,379.1628723144531,RedBloodCellCount_Avg_preclinical
1.0,4.53985595703125,514.0414428710938,4.53985595703125,514.0414428710938,AbsoluteMonocyteCount_Max_acute
1.0,4.211530685424805,525.6275634765625,4.211530685424805,525.6275634765625,AbsoluteMonocyteCount_Min_acute
2.0,9.305174827575684,772.5159912109375,4.652587413787842,386.25799560546875,AbsoluteEosinophilCount_Min_preclinical
2.0,9.501106262207031,1008.0095825195312,4.750553131103516,504.0047912597656,AbsoluteBasophilCount_Min_acute
1.0,4.6212873458862305,646.6491088867188,4.6212873458862305,646.6491088867188,PlateletDistributionWidth_Max_preclinical
38.0,248.1329803466797,30496.083984375,6.529815196990967,802.5285034179688,PlateletDistributionWidth_Min_preclinical
5.0,25.57607650756836,3235.738037109375,5.115215301513672,647.1475830078125,Plateletcrit_Max_acute
1.0,5.903097152709961,634.5371704101562,5.903097152709961,634.5371704101562,Plateletcrit_Avg_acute
