weight,total_gain,total_cover,gain,cover,feature
531.0,1893.4781494140625,9916.533203125,3.5658721923828125,18.675203323364258,Gender
1673.0,14517.0810546875,114183.8671875,8.677274703979492,68.25096893310547,FirstVisitAge
97.0,477.2033996582031,20102.173828125,4.919622898101807,207.23890686035156,CIndU
818.0,7187.7685546875,47679.015625,8.787003517150879,58.28730392456055,Hematocrit_Avg
390.0,4376.12646484375,42476.13671875,11.220836639404297,108.91316986083984,Hematocrit_Max
168.0,1371.8917236328125,24888.95703125,8.166022300720215,148.1485595703125,Hematocrit_Min
808.0,5916.2236328125,84546.8828125,7.322059154510498,104.6372299194336,LymphocytesPercentage_Avg
467.0,5900.37109375,87301.15625,12.634627342224121,186.9403839111328,LymphocytesPercentage_Max
291.0,4410.87939453125,54513.8203125,15.157661437988281,187.3327178955078,LymphocytesPercentage_Min
274.0,2775.26123046875,36420.921875,10.128690719604492,132.92306518554688,NeutrophilsPercentage_Avg
221.0,3936.947998046875,139490.765625,17.814245223999023,631.179931640625,NeutrophilsPercentage_Max
236.0,2347.112060546875,59962.94140625,9.945389747619629,254.08026123046875,NeutrophilsPercentage_Min
598.0,7525.806640625,100023.5234375,12.5849609375,167.26341247558594,MonocytesPercentage_Avg
291.0,3838.935302734375,50807.609375,13.192217826843262,174.5966033935547,MonocytesPercentage_Max
187.0,3360.12060546875,25903.87890625,17.96855926513672,138.52342224121094,MonocytesPercentage_Min
438.0,4795.2236328125,56788.3046875,10.947999000549316,129.65367126464844,MeanCorpuscularHemoglobinConcentration_Avg
186.0,3176.6162109375,40351.87890625,17.078580856323242,216.94558715820312,MeanCorpuscularHemoglobinConcentration_Max
225.0,2847.467529296875,46174.97265625,12.655410766601562,205.22210693359375,MeanCorpuscularHemoglobinConcentration_Min
551.0,8767.80078125,72975.171875,15.912524223327637,132.4413299560547,PlateletCount_Avg
269.0,3618.28466796875,46638.86328125,13.450872421264648,173.37867736816406,PlateletCount_Max
263.0,3963.830322265625,54221.00390625,15.071598052978516,206.16351318359375,PlateletCount_Min
350.0,4080.84130859375,172207.125,11.659546852111816,492.0203552246094,WhiteBloodCellCount_Avg
193.0,6548.0732421875,126126.390625,33.92784118652344,653.504638671875,WhiteBloodCellCount_Max
187.0,3641.61474609375,58568.50390625,19.473875045776367,313.2005615234375,WhiteBloodCellCount_Min
509.0,10715.6435546875,102897.7421875,21.052345275878906,202.1566619873047,MeanCorpuscularHemoglobin_Avg
127.0,3099.1005859375,49896.19140625,24.402366638183594,392.8833923339844,MeanCorpuscularHemoglobin_Max
138.0,2212.9560546875,38247.3515625,16.035913467407227,277.15472412109375,MeanCorpuscularHemoglobin_Min
359.0,5683.38818359375,74850.578125,15.831165313720703,208.4974365234375,MeanCorpuscularVolume_Avg
194.0,5603.1494140625,62623.65234375,28.882213592529297,322.8023376464844,MeanCorpuscularVolume_Max
122.0,2150.791015625,34301.703125,17.62943458557129,281.1614990234375,MeanCorpuscularVolume_Min
138.0,2721.56591796875,25661.068359375,19.721492767333984,185.94976806640625,RedBloodCellCount_Avg
74.0,2720.437744140625,16953.822265625,36.762672424316406,229.105712890625,RedBloodCellCount_Max
81.0,3673.8662109375,26861.28125,45.35637283325195,331.6207580566406,RedBloodCellCount_Min
305.0,3082.875732421875,91689.8359375,10.107789039611816,300.6224060058594,Hemoglobin_Avg
160.0,4584.8427734375,38381.00390625,28.6552677154541,239.8812713623047,Hemoglobin_Max
108.0,2471.177978515625,31459.25,22.881277084350586,291.2893371582031,Hemoglobin_Min
469.0,48819.09375,435712.625,104.09188079833984,929.0247802734375,EosinophilsPercentage_Avg
278.0,8104.76220703125,133835.125,29.153820037841797,481.42132568359375,EosinophilsPercentage_Max
167.0,1900.3179931640625,66503.6171875,11.379149436950684,398.2252502441406,EosinophilsPercentage_Min
335.0,9767.890625,209841.21875,29.157882690429688,626.3917236328125,BasophilsPercentage_Avg
112.0,1576.515380859375,25775.390625,14.076029777526855,230.13742065429688,BasophilsPercentage_Max
81.0,984.96044921875,22068.041015625,12.160005569458008,272.4449462890625,BasophilsPercentage_Min
159.0,4350.4892578125,68544.375,27.361568450927734,431.0967102050781,AbsoluteNeutrophilCount_Avg
100.0,12519.4130859375,85864.2421875,125.19412994384766,858.6423950195312,AbsoluteNeutrophilCount_Max
139.0,5077.79150390625,45101.13671875,36.5308723449707,324.4685974121094,AbsoluteNeutrophilCount_Min
97.0,808.4871215820312,16544.095703125,8.334918975830078,170.5576934814453,AbsoluteMonocyteCount_Avg
39.0,460.8583068847656,6483.7431640625,11.816879272460938,166.2498321533203,AbsoluteMonocyteCount_Max
