weight,total_gain,total_cover,gain,cover,feature
29.0,154.12612915039062,54045.5234375,5.314693927764893,1863.6387939453125,index
18.0,143.67532348632812,32788.53515625,7.981962203979492,1821.5853271484375,Hematocrit_Max_preclinical
8.0,65.99913024902344,14514.80859375,8.24989128112793,1814.35107421875,Hematocrit_Min_preclinical
2.0,17.396696090698242,3644.39111328125,8.698348045349121,1822.195556640625,Hematocrit_Avg_preclinical
13.0,20.63971710205078,1139.53173828125,1.5876705646514893,87.65628814697266,NeutrophilsPercentage_Min_acute
16.0,72.67848205566406,12528.3017578125,4.542405128479004,783.0188598632812,MonocytesPercentage_Max_acute
27.0,168.30245971679688,25481.333984375,6.233424663543701,943.7531127929688,MonocytesPercentage_Avg_acute
144.0,1990.70947265625,239767.8125,13.824371337890625,1665.05419921875,PlateletCount_Max_acute
35.0,246.83338928222656,64443.98046875,7.052382469177246,1841.256591796875,PlateletCount_Min_acute
7.0,84.0292739868164,11815.66015625,12.004181861877441,1687.951416015625,PlateletCount_Avg_acute
9.0,42.52043914794922,2621.001708984375,4.724493026733398,291.222412109375,PlateletCount_Max_preclinical
11.0,91.31321716308594,14145.740234375,8.301201820373535,1285.9764404296875,PlateletCount_Min_preclinical
27.0,149.27651977539062,50646.07421875,5.528759956359863,1875.780517578125,WhiteBloodCellCount_Max_acute
20.0,136.29922485351562,37935.796875,6.8149614334106445,1896.789794921875,WhiteBloodCellCount_Avg_acute
65.0,353.5537109375,44625.078125,5.4392876625061035,686.5396728515625,WhiteBloodCellCount_Max_preclinical
45.0,233.570556640625,25146.544921875,5.190456867218018,558.8121337890625,WhiteBloodCellCount_Min_preclinical
5.0,18.711881637573242,1205.3006591796875,3.7423763275146484,241.0601348876953,WhiteBloodCellCount_Avg_preclinical
167.0,2659.869873046875,385809.0,15.927364349365234,2310.233642578125,MeanCorpuscularHemoglobin_Max_acute
38.0,614.6278686523438,79414.484375,16.17441749572754,2089.854736328125,MeanCorpuscularHemoglobin_Min_acute
10.0,210.99703979492188,24263.77734375,21.09970474243164,2426.377685546875,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.9820642471313477,405.0379638671875,3.9820642471313477,405.0379638671875,MeanCorpuscularHemoglobin_Max_preclinical
68.0,466.6385803222656,54243.3125,6.862331867218018,797.69580078125,MeanCorpuscularVolume_Min_acute
4.0,32.55531311035156,4913.96142578125,8.13882827758789,1228.4903564453125,MeanCorpuscularVolume_Avg_acute
4.0,35.789398193359375,6590.89794921875,8.947349548339844,1647.7244873046875,RedBloodCellCount_Max_preclinical
11.0,81.8646011352539,17787.759765625,7.442236423492432,1617.069091796875,BasophilsPercentage_Max_preclinical
14.0,89.31587219238281,26725.26171875,6.37970495223999,1908.947265625,BasophilsPercentage_Min_preclinical
18.0,107.25845336914062,37485.22265625,5.958803176879883,2082.512451171875,BasophilsPercentage_Avg_preclinical
27.0,382.7088623046875,45789.67578125,14.174402236938477,1695.9139404296875,AbsoluteNeutrophilCount_Max_acute
6.0,34.296546936035156,3870.091796875,5.716091156005859,645.0153198242188,AbsoluteMonocyteCount_Avg_acute
47.0,322.1262512207031,99772.1328125,6.853750228881836,2122.811279296875,AbsoluteMonocyteCount_Max_preclinical
42.0,198.48333740234375,22895.921875,4.725793838500977,545.1409912109375,AbsoluteMonocyteCount_Min_preclinical
1.0,11.580726623535156,929.0648803710938,11.580726623535156,929.0648803710938,AbsoluteEosinophilCount_Min_preclinical
46.0,278.1798400878906,31538.095703125,6.047387599945068,685.6107788085938,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.77897834777832,547.936767578125,4.38948917388916,273.9683837890625,AbsoluteBasophilCount_Avg_preclinical
21.0,101.54920196533203,10788.220703125,4.835676193237305,513.7247924804688,AbsoluteLymphocyteCount_Min_preclinical
26.0,134.0817108154297,11122.611328125,5.156989097595215,427.7927551269531,MeanPlateletVolume_Min_acute
6.0,30.43802261352539,2546.876953125,5.073003768920898,424.4794921875,MeanPlateletVolume_Avg_acute
1.0,3.812776565551758,397.02630615234375,3.812776565551758,397.02630615234375,PlateletDistributionWidth_Max_acute
5.0,40.79066467285156,6153.47265625,8.158132553100586,1230.694580078125,RedCellDistributionWidth_Max_acute
3.0,30.966474533081055,5039.8642578125,10.322157859802246,1679.9547119140625,RedCellDistributionWidthCV_Avg_acute
53.0,579.5046997070312,117893.4296875,10.934050559997559,2224.404296875,EosinophilCountAbsolute_Max_preclinical
60.0,428.5617370605469,128044.53125,7.142695426940918,2134.075439453125,EosinophilCountAbsolute_Min_preclinical
11.0,63.11506652832031,22145.78515625,5.737733364105225,2013.253173828125,CReactiveProtein_Max_acute
4.0,19.35898208618164,5934.330078125,4.83974552154541,1483.58251953125,CReactiveProtein_Max_preclinical
1.0,5.511207580566406,2026.2281494140625,5.511207580566406,2026.2281494140625,CReactiveProtein_Avg_preclinical
