weight,total_gain,total_cover,gain,cover,feature
13.0,85.555419921875,22459.388671875,6.581186294555664,1727.645263671875,index
1.0,3.310105800628662,268.1326599121094,3.310105800628662,268.1326599121094,Hematocrit_Max_chronic
5.0,32.394866943359375,7855.39013671875,6.478973388671875,1571.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,33.43329620361328,7052.169921875,6.686659336090088,1410.4339599609375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.988204956054688,1344.1104736328125,9.988204956054688,1344.1104736328125,WhiteBloodCellCount_Max_acute
1.0,3.0380144119262695,221.71482849121094,3.0380144119262695,221.71482849121094,Hemoglobin_Max_acute
3.0,13.484338760375977,1070.5347900390625,4.494779586791992,356.8449401855469,BasophilsPercentage_Avg_acute
2.0,12.634502410888672,743.919189453125,6.317251205444336,371.9595947265625,BasophilsPercentage_Min_chronic
2.0,11.598431587219238,1540.7501220703125,5.799215793609619,770.3750610351562,AbsoluteNeutrophilCount_Avg_acute
7.0,36.194576263427734,8690.7919921875,5.170653820037842,1241.541748046875,AbsoluteNeutrophilCount_Max_acute
6.0,35.24549102783203,5746.59130859375,5.874248504638672,957.7651977539062,AbsoluteNeutrophilCount_Min_acute
6.0,39.84674072265625,5307.9697265625,6.641123294830322,884.66162109375,AbsoluteMonocyteCount_Avg_acute
1.0,7.284838676452637,474.2156066894531,7.284838676452637,474.2156066894531,AbsoluteMonocyteCount_Max_acute
1.0,5.158463954925537,245.2019805908203,5.158463954925537,245.2019805908203,AbsoluteMonocyteCount_Min_acute
1.0,3.284219264984131,1492.3848876953125,3.284219264984131,1492.3848876953125,AbsoluteEosinophilCount_Min_acute
1.0,8.150421142578125,1276.8714599609375,8.150421142578125,1276.8714599609375,AbsoluteEosinophilCount_Min_chronic
1.0,4.813933372497559,352.9016418457031,4.813933372497559,352.9016418457031,AbsoluteBasophilCount_Min_chronic
7.0,122.95723724365234,11231.0556640625,17.565319061279297,1604.4365234375,MeanPlateletVolume_Max_acute
4.0,23.191810607910156,6932.25439453125,5.797952651977539,1733.0635986328125,MeanPlateletVolume_Min_acute
1.0,5.589082717895508,363.6920471191406,5.589082717895508,363.6920471191406,MeanPlateletVolume_Max_chronic
2.0,6.712377548217773,3232.635009765625,3.3561887741088867,1616.3175048828125,Plateletcrit_Max_acute
2.0,11.41895866394043,2672.994140625,5.709479331970215,1336.4970703125,RedCellDistributionWidthCV_Min_acute
2.0,9.2179536819458,713.0576171875,4.6089768409729,356.52880859375,RedCellDistributionWidthCV_Min_chronic
1.0,3.965585708618164,1512.3836669921875,3.965585708618164,1512.3836669921875,CReactiveProtein_Min_acute
4.0,52.45577621459961,4870.4697265625,13.113944053649902,1217.617431640625,Ro52_Avg_chronic
1.0,10.694765090942383,1242.2718505859375,10.694765090942383,1242.2718505859375,Ro52_Max_chronic
1.0,7.468358993530273,1292.869140625,7.468358993530273,1292.869140625,ThrombinTime_Avg_chronic
2.0,7.205028057098389,2964.239501953125,3.6025140285491943,1482.1197509765625,ThrombinTime_Max_chronic
