weight,total_gain,total_cover,gain,cover,feature
126.0,124.14216613769531,6468.4677734375,0.9852553009986877,51.3370475769043,Gender
511.0,1045.785400390625,50480.7421875,2.046546697616577,98.78814697265625,FirstVisitAge
1.0,0.8742246627807617,27.25568389892578,0.8742246627807617,27.25568389892578,CIndU
269.0,403.038818359375,21509.24609375,1.4982855319976807,79.96002197265625,Hematocrit_Max_acute
219.0,407.96490478515625,20293.02734375,1.8628534078598022,92.66222381591797,Hematocrit_Min_acute
184.0,425.3357238769531,17837.6796875,2.3116071224212646,96.94390869140625,Hematocrit_Avg_acute
113.0,235.11456298828125,17370.001953125,2.080659866333008,153.71682739257812,Hematocrit_Max_preclinical
110.0,298.91748046875,20672.7109375,2.7174315452575684,187.93373107910156,Hematocrit_Min_preclinical
70.0,144.08457946777344,14454.9677734375,2.0583510398864746,206.49954223632812,Hematocrit_Avg_preclinical
404.0,987.407470703125,49334.67578125,2.444077968597412,122.11553192138672,LymphocytesPercentage_Max_acute
332.0,1328.11181640625,56991.89453125,4.000336647033691,171.66233825683594,LymphocytesPercentage_Min_acute
153.0,786.2305297851562,28950.130859375,5.138761520385742,189.21653747558594,LymphocytesPercentage_Avg_acute
219.0,320.9486083984375,19654.61328125,1.4655187129974365,89.7470932006836,LymphocytesPercentage_Max_preclinical
223.0,340.6767883300781,23620.068359375,1.5276986360549927,105.91958618164062,LymphocytesPercentage_Min_preclinical
128.0,176.82017517089844,12493.8876953125,1.381407618522644,97.6084976196289,LymphocytesPercentage_Avg_preclinical
257.0,4349.0791015625,130954.0625,16.922487258911133,509.54888916015625,NeutrophilsPercentage_Max_acute
234.0,756.25341796875,41600.515625,3.2318522930145264,177.7799835205078,NeutrophilsPercentage_Min_acute
146.0,540.3490600585938,30886.203125,3.7010209560394287,211.54933166503906,NeutrophilsPercentage_Avg_acute
152.0,254.7936248779297,31334.03125,1.6762738227844238,206.1449432373047,NeutrophilsPercentage_Max_preclinical
143.0,248.22439575195312,22166.73046875,1.7358349561691284,155.01210021972656,NeutrophilsPercentage_Min_preclinical
110.0,203.8755340576172,19606.087890625,1.8534139394760132,178.23716735839844,NeutrophilsPercentage_Avg_preclinical
294.0,598.7149658203125,28206.771484375,2.036445379257202,95.94139862060547,MonocytesPercentage_Max_acute
244.0,694.0682983398438,34184.82421875,2.8445422649383545,140.10174560546875,MonocytesPercentage_Min_acute
192.0,488.6563720703125,27966.025390625,2.5450851917266846,145.65638732910156,MonocytesPercentage_Avg_acute
89.0,88.1353530883789,8055.5283203125,0.9902848601341248,90.51155090332031,MonocytesPercentage_Max_preclinical
109.0,116.9491195678711,10141.2294921875,1.072927713394165,93.03880310058594,MonocytesPercentage_Min_preclinical
100.0,142.5582733154297,12298.5556640625,1.425582766532898,122.98555755615234,MonocytesPercentage_Avg_preclinical
