weight,total_gain,total_cover,gain,cover,feature
4.0,61.607173919677734,5378.83154296875,15.401793479919434,1344.7078857421875,index
1.0,12.478428840637207,10404.0166015625,12.478428840637207,10404.0166015625,LymphocytesPercentage_Min_acute
6.0,158.19175720214844,52738.4140625,26.365293502807617,8789.7353515625,NeutrophilsPercentage_Max_acute
1.0,12.30312442779541,1426.09033203125,12.30312442779541,1426.09033203125,NeutrophilsPercentage_Min_acute
1.0,20.927490234375,4708.6875,20.927490234375,4708.6875,NeutrophilsPercentage_Avg_acute
2.0,20.128921508789062,1722.7366943359375,10.064460754394531,861.3683471679688,MonocytesPercentage_Min_acute
3.0,34.03919219970703,5613.52880859375,11.346397399902344,1871.17626953125,MonocytesPercentage_Avg_acute
3.0,30.875080108642578,4284.41259765625,10.291693687438965,1428.1375732421875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,24.432790756225586,4413.52197265625,12.216395378112793,2206.760986328125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,25.73081398010254,12333.50390625,12.86540699005127,6166.751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,75.53524017333984,11173.37890625,18.88381004333496,2793.3447265625,PlateletCount_Max_acute
2.0,29.129444122314453,3318.345458984375,14.564722061157227,1659.1727294921875,WhiteBloodCellCount_Max_acute
2.0,19.87601089477539,2712.5830078125,9.938005447387695,1356.29150390625,WhiteBloodCellCount_Min_acute
2.0,23.908519744873047,2008.3211669921875,11.954259872436523,1004.1605834960938,MeanCorpuscularHemoglobin_Min_acute
2.0,24.201791763305664,12642.57421875,12.100895881652832,6321.287109375,MeanCorpuscularVolume_Max_acute
2.0,21.889087677001953,689.1294555664062,10.944543838500977,344.5647277832031,MeanCorpuscularVolume_Min_acute
2.0,28.922042846679688,1503.923828125,14.461021423339844,751.9619140625,MeanCorpuscularVolume_Avg_acute
3.0,32.246131896972656,31452.15234375,10.748710632324219,10484.05078125,RedBloodCellCount_Min_acute
1.0,12.371685028076172,5975.7626953125,12.371685028076172,5975.7626953125,RedBloodCellCount_Avg_acute
1.0,12.689939498901367,1531.8560791015625,12.689939498901367,1531.8560791015625,Hemoglobin_Min_acute
10.0,234.94476318359375,74145.5625,23.494476318359375,7414.55615234375,EosinophilsPercentage_Min_acute
1.0,16.677003860473633,4714.54833984375,16.677003860473633,4714.54833984375,BasophilsPercentage_Min_acute
1.0,10.057968139648438,4103.28759765625,10.057968139648438,4103.28759765625,BasophilsPercentage_Avg_acute
2.0,95.86264038085938,19804.0546875,47.93132019042969,9902.02734375,AbsoluteNeutrophilCount_Max_acute
1.0,18.23421859741211,3230.591796875,18.23421859741211,3230.591796875,AbsoluteNeutrophilCount_Avg_acute
1.0,12.039430618286133,7225.15185546875,12.039430618286133,7225.15185546875,AbsoluteMonocyteCount_Min_acute
2.0,18.633634567260742,6309.28662109375,9.316817283630371,3154.643310546875,AbsoluteMonocyteCount_Avg_acute
1.0,13.734090805053711,2160.222412109375,13.734090805053711,2160.222412109375,AbsoluteEosinophilCount_Max_acute
1.0,11.105772018432617,1660.348876953125,11.105772018432617,1660.348876953125,AbsoluteEosinophilCount_Avg_acute
3.0,34.95302963256836,20197.556640625,11.651009559631348,6732.51904296875,AbsoluteBasophilCount_Min_acute
1.0,16.88796615600586,6743.50830078125,16.88796615600586,6743.50830078125,AbsoluteBasophilCount_Avg_acute
2.0,21.87934112548828,19185.16015625,10.93967056274414,9592.580078125,AbsoluteLymphocyteCount_Max_acute
1.0,12.675586700439453,563.0379638671875,12.675586700439453,563.0379638671875,AbsoluteLymphocyteCount_Min_acute
3.0,61.34795379638672,11092.6943359375,20.449317932128906,3697.564697265625,AbsoluteLymphocyteCount_Avg_acute
2.0,22.694839477539062,18339.666015625,11.347419738769531,9169.8330078125,MeanPlateletVolume_Max_acute
3.0,39.74903869628906,7013.837890625,13.249679565429688,2337.946044921875,MeanPlateletVolume_Min_acute
3.0,46.27265548706055,9418.9716796875,15.42421817779541,3139.6572265625,MeanPlateletVolume_Avg_acute
1.0,9.944693565368652,477.7655944824219,9.944693565368652,477.7655944824219,PlateletDistributionWidth_Avg_acute
1.0,11.76761245727539,2895.288330078125,11.76761245727539,2895.288330078125,Plateletcrit_Max_acute
1.0,13.905250549316406,2963.492919921875,13.905250549316406,2963.492919921875,RedCellDistributionWidth_Max_acute
2.0,22.691640853881836,9876.06640625,11.345820426940918,4938.033203125,RedCellDistributionWidthCV_Max_acute
1.0,13.34184455871582,7852.001953125,13.34184455871582,7852.001953125,RedCellDistributionWidthCV_Min_acute
1.0,15.803949356079102,1011.9452514648438,15.803949356079102,1011.9452514648438,RedCellDistributionWidthCV_Avg_acute
4.0,83.20728302001953,29064.78515625,20.801820755004883,7266.1962890625,CReactiveProtein_Max_acute
5.0,130.3936309814453,25378.736328125,26.078725814819336,5075.7470703125,CReactiveProtein_Min_acute
6.0,99.5872802734375,26540.658203125,16.59787940979004,4423.44287109375,CReactiveProtein_Avg_acute
1.0,13.223480224609375,883.8377075195312,13.223480224609375,883.8377075195312,ImmunoglobulinM_Max_acute
1.0,36.407127380371094,938.2534790039062,36.407127380371094,938.2534790039062,ImmunoglobulinM_Min_acute
1.0,10.567291259765625,3735.21923828125,10.567291259765625,3735.21923828125,TotalThyroxine_Max_acute
1.0,11.25230598449707,2183.280517578125,11.25230598449707,2183.280517578125,ReverseTriiodothyronine_Avg_acute
1.0,11.230056762695312,822.5995483398438,11.230056762695312,822.5995483398438,AntiJo1_Max_acute
1.0,13.510063171386719,2704.6474609375,13.510063171386719,2704.6474609375,AntiJo1_Min_acute
1.0,10.79246711730957,6083.84765625,10.79246711730957,6083.84765625,AntiM2_Min_acute
