weight,total_gain,total_cover,gain,cover,feature
10.0,76514.4453125,423.3883972167969,7651.4443359375,42.33884048461914,Gender
9.0,952.8658447265625,229.45516967773438,105.87398529052734,25.495018005371094,FirstVisitAge
24.0,3523.2373046875,946.9491577148438,146.8015594482422,39.456214904785156,Hematocrit_Max_acute
4.0,3.6367692947387695,111.21923828125,0.9091923236846924,27.8048095703125,Hematocrit_Min_acute
15.0,1542.6158447265625,1435.6580810546875,102.84105682373047,95.71054077148438,Hematocrit_Max_preclinical
2.0,2.657176971435547,216.04168701171875,1.3285884857177734,108.02084350585938,Hematocrit_Min_preclinical
1.0,0.5597071647644043,37.11869430541992,0.5597071647644043,37.11869430541992,Hematocrit_Avg_preclinical
29.0,40305.5625,3017.234375,1389.846923828125,104.04256439208984,LymphocytesPercentage_Max_acute
7.0,95.78324127197266,286.2472839355469,13.683320045471191,40.8924674987793,LymphocytesPercentage_Min_acute
1.0,204.3388671875,57.80356979370117,204.3388671875,57.80356979370117,LymphocytesPercentage_Avg_acute
7.0,13.490809440612793,225.89903259277344,1.9272584915161133,32.27128982543945,LymphocytesPercentage_Max_preclinical
4.0,107.51104736328125,235.63267517089844,26.877761840820312,58.90816879272461,LymphocytesPercentage_Min_preclinical
5.0,86.64985656738281,398.279296875,17.329971313476562,79.6558609008789,NeutrophilsPercentage_Max_acute
2.0,172.8095703125,291.8345947265625,86.40478515625,145.91729736328125,NeutrophilsPercentage_Min_acute
2.0,267.6263122558594,133.47445678710938,133.8131561279297,66.73722839355469,NeutrophilsPercentage_Max_preclinical
3.0,7.058976173400879,64.77079772949219,2.352992057800293,21.59026527404785,NeutrophilsPercentage_Min_preclinical
1.0,0.15580648183822632,70.07781982421875,0.15580648183822632,70.07781982421875,NeutrophilsPercentage_Avg_preclinical
4.0,61.315433502197266,231.53823852539062,15.328858375549316,57.884559631347656,MonocytesPercentage_Max_acute
9.0,22662.4296875,557.25439453125,2518.0478515625,61.91715621948242,MonocytesPercentage_Min_acute
3.0,2.751086711883545,235.3375701904297,0.9170289039611816,78.44585418701172,MonocytesPercentage_Avg_acute
5.0,6.287045955657959,260.7268981933594,1.2574092149734497,52.14537811279297,MonocytesPercentage_Max_preclinical
2.0,150.8572540283203,47.22413635253906,75.42862701416016,23.61206817626953,MonocytesPercentage_Min_preclinical
8.0,3816.0888671875,696.88330078125,477.0111083984375,87.11041259765625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,603.0796508789062,1946.5128173828125,46.390743255615234,149.73175048828125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.805575966835022,386.699951171875,0.902787983417511,193.3499755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,8546.5654296875,436.7177734375,1068.3206787109375,54.5897216796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,205861.40625,1612.8446044921875,10834.810546875,84.88655853271484,MeanCorpuscularHemoglobinConcentration_Min_preclinical
12.0,6371.78515625,786.5513305664062,530.9821166992188,65.54594421386719,PlateletCount_Max_acute
10.0,9.247020721435547,1359.1802978515625,0.9247020483016968,135.91802978515625,PlateletCount_Min_acute
1.0,1.2801287174224854,186.38812255859375,1.2801287174224854,186.38812255859375,PlateletCount_Avg_acute
12.0,530.8362426757812,1348.294189453125,44.23635482788086,112.35784912109375,PlateletCount_Max_preclinical
12.0,10833.5458984375,1969.61376953125,902.7954711914062,164.1344757080078,PlateletCount_Min_preclinical
1.0,0.12532459199428558,188.88088989257812,0.12532459199428558,188.88088989257812,PlateletCount_Avg_preclinical
26.0,4608.18408203125,3254.40771484375,177.23785400390625,125.16952514648438,WhiteBloodCellCount_Max_acute
