weight,total_gain,total_cover,gain,cover,feature
79.0,857840.125,1534.0374755859375,10858.7353515625,19.418195724487305,Gender
163.0,3789393.75,59399.609375,23247.814453125,364.414794921875,FirstVisitAge
6.0,87820.140625,175.03195190429688,14636.6904296875,29.1719913482666,CIndU
119.0,1550860.875,3658.0068359375,13032.4443359375,30.739553451538086,Hematocrit_Avg
66.0,2629871.0,22453.318359375,39846.53125,340.2017822265625,Hematocrit_Max
32.0,2216049.75,2100.90966796875,69251.5546875,65.65342712402344,Hematocrit_Min
36.0,1135856.375,1464.7232666015625,31551.56640625,40.6867561340332,Hematocrit_Avg_acute
27.0,1777537.125,15901.7666015625,65834.7109375,588.954345703125,Hematocrit_Avg_chronic
68.0,2255837.25,15344.9072265625,33174.078125,225.660400390625,LymphocytesPercentage_Avg
55.0,2234378.5,38125.3671875,40625.0625,693.1884765625,LymphocytesPercentage_Max
51.0,3183046.0,33317.02734375,62412.66796875,653.2750244140625,LymphocytesPercentage_Min
19.0,885757.875,6359.3134765625,46618.8359375,334.7007141113281,LymphocytesPercentage_Avg_acute
25.0,4726652.5,23257.607421875,189066.09375,930.3043212890625,LymphocytesPercentage_Avg_chronic
47.0,3748411.0,25123.6015625,79753.421875,534.5447387695312,NeutrophilsPercentage_Avg
28.0,2693730.75,14897.9658203125,96204.671875,532.0701904296875,NeutrophilsPercentage_Max
38.0,3775094.75,62707.7578125,99344.6015625,1650.2041015625,NeutrophilsPercentage_Min
9.0,2319456.5,4123.5341796875,257717.390625,458.17047119140625,NeutrophilsPercentage_Avg_acute
29.0,7924252.5,56865.4921875,273250.09375,1960.8790283203125,NeutrophilsPercentage_Avg_chronic
45.0,3004708.75,22620.53515625,66771.3046875,502.6785583496094,MonocytesPercentage_Avg
26.0,1540621.75,7227.5634765625,59254.68359375,277.98321533203125,MonocytesPercentage_Max
58.0,5647919.0,48485.625,97377.9140625,835.9590454101562,MonocytesPercentage_Min
10.0,1450448.375,6751.6767578125,145044.84375,675.1676635742188,MonocytesPercentage_Avg_acute
48.0,3681776.0,167020.21875,76703.6640625,3479.587890625,MonocytesPercentage_Avg_chronic
33.0,1505098.625,4078.641357421875,45609.05078125,123.5951919555664,MeanCorpuscularHemoglobinConcentration_Avg
27.0,1886156.875,6220.8955078125,69857.6640625,230.40353393554688,MeanCorpuscularHemoglobinConcentration_Max
38.0,3634442.5,20748.189453125,95643.2265625,546.0050048828125,MeanCorpuscularHemoglobinConcentration_Min
20.0,7605482.0,48623.1015625,380274.09375,2431.155029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,25742912.0,134216.46875,547721.5625,2855.66943359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,1529388.875,8752.1591796875,58822.6484375,336.62152099609375,PlateletCount_Avg
24.0,1326023.625,19538.236328125,55250.984375,814.0932006835938,PlateletCount_Max
30.0,1502352.75,34885.5390625,50078.42578125,1162.851318359375,PlateletCount_Min
18.0,6025823.5,15494.0966796875,334767.96875,860.7831420898438,PlateletCount_Avg_acute
55.0,7543097.5,144159.765625,137147.234375,2621.086669921875,PlateletCount_Avg_chronic
