weight,total_gain,total_cover,gain,cover,feature
63.0,38.337520599365234,5496.44189453125,0.6085320711135864,87.24510955810547,FirstVisitAge
9.0,4.19773530960083,182.91537475585938,0.46641504764556885,20.323930740356445,Gender
57.0,30.2819881439209,5335.712890625,0.5312629342079163,93.60900115966797,Hematocrit_Avg
56.0,40.236572265625,6362.634765625,0.7185102105140686,113.61847686767578,LymphocytesPercentage_Avg
65.0,41.82576370239258,7292.5703125,0.6434732675552368,112.19338989257812,MeanCorpuscularHemoglobinConcentration_Avg
65.0,50.28457260131836,10592.7099609375,0.7736088037490845,162.9647674560547,MonocytesPercentage_Avg
89.0,51.36809539794922,8186.400390625,0.5771695971488953,91.98202514648438,MeanPlateletVolume_Avg
31.0,21.97625160217285,12614.73046875,0.7089113593101501,406.9267883300781,TotalThyroxine_Avg
87.0,63.1229248046875,9381.421875,0.7255508303642273,107.83243560791016,MeanCorpuscularHemoglobin_Avg
32.0,19.739524841308594,7108.8447265625,0.6168601512908936,222.15139770507812,ThyroidStimulatingHormone_Avg
44.0,25.463912963867188,10919.0,0.578725278377533,248.15908813476562,ImmunoglobulinE_Avg
82.0,42.24465560913086,3761.065673828125,0.5151787400245667,45.86665344238281,RedCellDistributionWidthCV_Avg
12.0,8.101287841796875,3066.505126953125,0.6751073002815247,255.54209899902344,EggWhite_Avg
1.0,0.9879682064056396,117.70877075195312,0.9879682064056396,117.70877075195312,DogDander_Avg
37.0,20.59559440612793,3166.383056640625,0.556637704372406,85.57791900634766,Hematocrit_Max
84.0,63.942718505859375,13061.0341796875,0.7612228393554688,155.48849487304688,LymphocytesPercentage_Max
50.0,30.12808609008789,4654.2734375,0.6025617122650146,93.0854721069336,Hematocrit_Min
125.0,74.03583526611328,10714.3017578125,0.5922867059707642,85.71441650390625,MeanCorpuscularVolume_Max
51.0,30.10149383544922,5246.53125,0.5902253985404968,102.87316131591797,MonocytesPercentage_Max
70.0,46.990814208984375,6794.9013671875,0.6712973713874817,97.07002258300781,MeanPlateletVolume_Min
45.0,34.23030471801758,6871.93408203125,0.760673463344574,152.7096405029297,MeanCorpuscularHemoglobinConcentration_Min
52.0,32.354122161865234,5007.486328125,0.6221946477890015,96.29781341552734,MeanCorpuscularVolume_Avg
61.0,36.99066925048828,9467.62890625,0.6064044237136841,155.20703125,LymphocytesPercentage_Min
70.0,40.06970977783203,5956.146484375,0.5724244117736816,85.08780670166016,PlateletCount_Avg
51.0,32.95185089111328,6667.55517578125,0.646114706993103,130.7363739013672,MeanPlateletVolume_Max
22.0,10.843417167663574,3966.8984375,0.4928826093673706,180.31356811523438,RyeGrass_Avg
10.0,5.538198947906494,2045.88232421875,0.5538198947906494,204.58822631835938,ProthrombinTime_Avg
12.0,7.049468994140625,494.5533142089844,0.5874557495117188,41.21277618408203,Total25HydroxyVitaminD_Avg
67.0,56.886566162109375,10411.734375,0.8490532040596008,155.39901733398438,RedBloodCellCount_Avg
42.0,24.601078033447266,3017.65185546875,0.5857399702072144,71.8488540649414,PlateletDistributionWidth_Avg
64.0,54.80490493774414,9014.13671875,0.8563266396522522,140.84588623046875,Hemoglobin_Avg
36.0,27.453022003173828,2601.597900390625,0.7625839710235596,72.26660919189453,AbsoluteLymphocyteCount_Avg
56.0,41.476558685302734,7208.4677734375,0.740652859210968,128.72264099121094,EosinophilCountAbsolute_Avg
14.0,7.8655314445495605,2631.091552734375,0.5618236660957336,187.9351043701172,PartialThromboplastinTime_Avg
25.0,11.87255573272705,3755.651611328125,0.4749022424221039,150.22605895996094,TotalTriiodothyronine_Avg
30.0,22.715333938598633,3977.46923828125,0.7571777701377869,132.58230590820312,AbsoluteLymphocyteCount_Min
7.0,3.611536979675293,997.2474975585938,0.5159338712692261,142.46392822265625,TotalTriiodothyronine_Min
50.0,29.9122371673584,8527.8271484375,0.5982447266578674,170.55654907226562,NeutrophilsPercentage_Avg
8.0,3.3267459869384766,3791.6875,0.41584324836730957,473.9609375,CIndU
3.0,1.555854082107544,199.6095428466797,0.5186180472373962,66.53651428222656,Cockroach_Avg
54.0,36.52471160888672,13491.9130859375,0.6763835549354553,249.85023498535156,RedCellDistributionWidth_Avg
73.0,42.16535186767578,4716.16650390625,0.5776075720787048,64.60501861572266,PlateletCount_Max
55.0,37.59782028198242,4650.1337890625,0.6835967302322388,84.54788970947266,MeanCorpuscularHemoglobin_Min
57.0,55.41313934326172,8420.81640625,0.9721603393554688,147.73362731933594,EosinophilsPercentage_Min
33.0,18.42179298400879,2994.671875,0.5582361221313477,90.74763488769531,RedCellDistributionWidthCV_Max
84.0,64.56986999511719,16836.703125,0.7686889171600342,200.4369354248047,NeutrophilsPercentage_Min
6.0,2.710930824279785,1381.48046875,0.45182180404663086,230.2467498779297,AntiScl70_Avg
74.0,53.64426040649414,7624.45263671875,0.7249224185943604,103.03314208984375,MonocytesPercentage_Min
