weight,total_gain,total_cover,gain,cover,feature
84.0,819.4730224609375,735931.0,9.755631446838379,8761.0830078125,index
14.0,49.414520263671875,27815.95703125,3.5296084880828857,1986.8541259765625,FirstVisitAge
4.0,18.303665161132812,7843.3408203125,4.575916290283203,1960.835205078125,Hematocrit_Max_chronic
1.0,2.893096923828125,1290.4173583984375,2.893096923828125,1290.4173583984375,LymphocytesPercentage_Avg_chronic
2.0,6.740264892578125,4300.3818359375,3.3701324462890625,2150.19091796875,NeutrophilsPercentage_Avg_acute
2.0,5.808169364929199,12858.1767578125,2.9040846824645996,6429.08837890625,NeutrophilsPercentage_Avg_chronic
2.0,6.6656975746154785,10333.19921875,3.3328487873077393,5166.599609375,MonocytesPercentage_Min_chronic
33.0,376.5415344238281,317450.9375,11.41034984588623,9619.7255859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,130.46395874023438,107112.8359375,9.318854331970215,7650.9169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.1605072021484375,1574.393310546875,3.1605072021484375,1574.393310546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.9414749145507812,1469.42578125,2.9414749145507812,1469.42578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,16.79039764404297,23944.82421875,3.358079433441162,4788.96484375,PlateletCount_Max_chronic
8.0,28.32233428955078,52248.2265625,3.5402917861938477,6531.0283203125,PlateletCount_Min_chronic
1.0,3.0190649032592773,836.1920776367188,3.0190649032592773,836.1920776367188,WhiteBloodCellCount_Avg_acute
1.0,3.1615447998046875,5894.498046875,3.1615447998046875,5894.498046875,WhiteBloodCellCount_Max_chronic
1.0,2.9819726943969727,5781.54736328125,2.9819726943969727,5781.54736328125,MeanCorpuscularHemoglobin_Min_chronic
2.0,8.08818244934082,4242.15185546875,4.04409122467041,2121.075927734375,RedBloodCellCount_Avg_acute
1.0,2.8926162719726562,6431.5537109375,2.8926162719726562,6431.5537109375,RedBloodCellCount_Avg_chronic
10.0,34.85894775390625,19138.392578125,3.4858946800231934,1913.8392333984375,Hemoglobin_Max_acute
1.0,3.0069580078125,1872.896728515625,3.0069580078125,1872.896728515625,EosinophilsPercentage_Min_chronic
16.0,71.07843017578125,59215.5859375,4.442401885986328,3700.97412109375,BasophilsPercentage_Avg_acute
2.0,8.993118286132812,6753.142578125,4.496559143066406,3376.5712890625,BasophilsPercentage_Max_acute
1.0,4.47113037109375,4007.903076171875,4.47113037109375,4007.903076171875,BasophilsPercentage_Min_acute
5.0,20.065093994140625,4646.56103515625,4.013018608093262,929.3121948242188,BasophilsPercentage_Avg_chronic
15.0,85.37507629394531,61032.10546875,5.691671848297119,4068.80712890625,BasophilsPercentage_Min_chronic
15.0,113.58596801757812,44205.31640625,7.572397708892822,2947.02099609375,AbsoluteNeutrophilCount_Avg_acute
11.0,108.45855712890625,89475.6640625,9.859869003295898,8134.1513671875,AbsoluteNeutrophilCount_Max_acute
49.0,449.39544677734375,309325.90625,9.171335220336914,6312.7734375,AbsoluteNeutrophilCount_Min_acute
44.0,324.0608215332031,256603.25,7.365018844604492,5831.89208984375,AbsoluteMonocyteCount_Avg_acute
9.0,67.319580078125,61969.3203125,7.479953289031982,6885.47998046875,AbsoluteMonocyteCount_Max_acute
1.0,8.24407958984375,5521.9521484375,8.24407958984375,5521.9521484375,AbsoluteMonocyteCount_Min_acute
4.0,12.922658920288086,12300.8466796875,3.2306647300720215,3075.211669921875,AbsoluteEosinophilCount_Avg_acute
9.0,34.49263381958008,60075.46484375,3.832514762878418,6675.0517578125,AbsoluteEosinophilCount_Min_acute
2.0,13.3360595703125,5535.0498046875,6.66802978515625,2767.52490234375,AbsoluteBasophilCount_Min_chronic
6.0,26.278512954711914,20246.70703125,4.379752159118652,3374.451171875,MeanPlateletVolume_Avg_acute
36.0,685.7991943359375,591802.375,19.049978256225586,16438.955078125,MeanPlateletVolume_Max_acute
22.0,181.33047485351562,182823.3125,8.242294311523438,8310.150390625,MeanPlateletVolume_Min_acute
3.0,17.01898193359375,13036.119140625,5.672994136810303,4345.373046875,MeanPlateletVolume_Max_chronic
2.0,6.784459114074707,5999.33203125,3.3922295570373535,2999.666015625,MeanPlateletVolume_Min_chronic
3.0,10.205314636230469,17490.181640625,3.4017715454101562,5830.060546875,PlateletDistributionWidth_Max_acute
2.0,12.148933410644531,14710.412109375,6.074466705322266,7355.2060546875,Plateletcrit_Avg_acute
17.0,101.97511291503906,124988.546875,5.998536109924316,7352.267578125,Plateletcrit_Max_acute
1.0,3.7043228149414062,5978.4296875,3.7043228149414062,5978.4296875,RedCellDistributionWidthCV_Avg_acute
3.0,11.688575744628906,18805.119140625,3.8961918354034424,6268.373046875,RedCellDistributionWidthCV_Max_acute
13.0,81.25643157958984,98559.625,6.250494956970215,7581.509765625,RedCellDistributionWidthCV_Min_acute
20.0,80.10506439208984,64191.85546875,4.005253314971924,3209.5927734375,RedCellDistributionWidthCV_Min_chronic
6.0,20.186059951782227,17369.7109375,3.3643434047698975,2894.951904296875,EosinophilCountAbsolute_Max_acute
1.0,6.325035095214844,7503.5830078125,6.325035095214844,7503.5830078125,EosinophilCountAbsolute_Min_acute
8.0,35.28443145751953,51613.97265625,4.410553932189941,6451.74658203125,CReactiveProtein_Avg_acute
3.0,15.480974197387695,19493.56640625,5.160324573516846,6497.85546875,CReactiveProtein_Min_acute
8.0,28.057212829589844,15464.666015625,3.5071516036987305,1933.083251953125,CReactiveProtein_Min_chronic
26.0,322.85284423828125,341801.4375,12.417417526245117,13146.208984375,Ro52_Avg_chronic
6.0,71.93609619140625,79730.390625,11.989349365234375,13288.3984375,Ro52_Max_chronic
1.0,11.66278076171875,10935.791015625,11.66278076171875,10935.791015625,Ro52_Min_chronic
3.0,19.156658172607422,22555.240234375,6.385552883148193,7518.41357421875,ThrombinTime_Avg_chronic
2.0,19.570648193359375,18904.734375,9.785324096679688,9452.3671875,ThrombinTime_Max_chronic
