weight,total_gain,total_cover,gain,cover,feature
2.0,6.778767108917236,41.20503234863281,3.389383554458618,20.602516174316406,NeutrophilsPercentage_Max_chronic
2.0,1.8282089233398438,83.30734252929688,0.9141044616699219,41.65367126464844,MonocytesPercentage_Min_acute
4.0,9.007148742675781,573.3074951171875,2.2517871856689453,143.32687377929688,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.253781318664551,21.429107666015625,2.253781318664551,21.429107666015625,MeanCorpuscularHemoglobin_Max_chronic
1.0,5.455996513366699,26.048364639282227,5.455996513366699,26.048364639282227,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.8633689880371094,33.11416244506836,2.8633689880371094,33.11416244506836,MeanCorpuscularVolume_Avg_acute
1.0,3.0851831436157227,21.60095977783203,3.0851831436157227,21.60095977783203,MeanCorpuscularVolume_Avg_chronic
1.0,3.0800323486328125,57.419090270996094,3.0800323486328125,57.419090270996094,EosinophilsPercentage_Min_chronic
2.0,4.783184051513672,49.54438781738281,2.391592025756836,24.772193908691406,BasophilsPercentage_Avg_chronic
3.0,24.689451217651367,106.44241333007812,8.229817390441895,35.480804443359375,BasophilsPercentage_Min_chronic
1.0,2.4699859619140625,108.97715759277344,2.4699859619140625,108.97715759277344,AbsoluteNeutrophilCount_Max_acute
2.0,5.0251922607421875,582.5792236328125,2.5125961303710938,291.28961181640625,AbsoluteMonocyteCount_Avg_acute
2.0,4.45672607421875,227.83987426757812,2.228363037109375,113.91993713378906,AbsoluteEosinophilCount_Min_acute
1.0,2.7287521362304688,46.60508728027344,2.7287521362304688,46.60508728027344,AbsoluteEosinophilCount_Avg_chronic
6.0,21.77967071533203,1137.4559326171875,3.6299450397491455,189.57598876953125,AbsoluteBasophilCount_Avg_chronic
2.0,15.201210021972656,194.28570556640625,7.600605010986328,97.14285278320312,MeanPlateletVolume_Avg_acute
7.0,54.044097900390625,555.506103515625,7.720585346221924,79.35801696777344,MeanPlateletVolume_Min_acute
1.0,1.9412994384765625,139.91273498535156,1.9412994384765625,139.91273498535156,PlateletDistributionWidth_Max_acute
3.0,17.945960998535156,75.05130004882812,5.981986999511719,25.017099380493164,Plateletcrit_Max_acute
1.0,0.620697021484375,313.4034729003906,0.620697021484375,313.4034729003906,RedCellDistributionWidthCV_Min_acute
1.0,0.7892971038818359,36.92817306518555,0.7892971038818359,36.92817306518555,CReactiveProtein_Min_chronic
1.0,2.75152587890625,39.4501838684082,2.75152587890625,39.4501838684082,Ro52_Avg_chronic
