weight,total_gain,total_cover,gain,cover,feature
8.0,54.262535095214844,13507.1123046875,6.7828168869018555,1688.3890380859375,index
1.0,2.946526527404785,321.3355407714844,2.946526527404785,321.3355407714844,FirstVisitAge
4.0,32.770633697509766,6423.6357421875,8.192658424377441,1605.908935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.615797519683838,1694.5245361328125,3.615797519683838,1694.5245361328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.401415824890137,229.93003845214844,4.401415824890137,229.93003845214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,6.750465393066406,1032.8974609375,6.750465393066406,1032.8974609375,WhiteBloodCellCount_Avg_acute
1.0,2.8716869354248047,234.47743225097656,2.8716869354248047,234.47743225097656,Hemoglobin_Max_acute
2.0,9.683692932128906,2169.80615234375,4.841846466064453,1084.903076171875,BasophilsPercentage_Min_chronic
1.0,3.940756320953369,246.68885803222656,3.940756320953369,246.68885803222656,AbsoluteNeutrophilCount_Avg_acute
3.0,22.17679214477539,4044.218505859375,7.392263889312744,1348.0728759765625,AbsoluteNeutrophilCount_Max_acute
3.0,23.929882049560547,2943.85009765625,7.976627349853516,981.2833862304688,AbsoluteNeutrophilCount_Min_acute
3.0,21.68277359008789,2621.029296875,7.227591037750244,873.6764526367188,AbsoluteMonocyteCount_Avg_acute
1.0,9.574142456054688,1262.8275146484375,9.574142456054688,1262.8275146484375,AbsoluteEosinophilCount_Avg_acute
4.0,63.24422836303711,5688.865234375,15.811057090759277,1422.21630859375,MeanPlateletVolume_Max_acute
2.0,11.053295135498047,3486.909912109375,5.526647567749023,1743.4549560546875,MeanPlateletVolume_Min_acute
1.0,5.284246444702148,359.78265380859375,5.284246444702148,359.78265380859375,MeanPlateletVolume_Max_chronic
1.0,4.293294906616211,1583.5482177734375,4.293294906616211,1583.5482177734375,Plateletcrit_Max_acute
1.0,4.461763381958008,1429.570068359375,4.461763381958008,1429.570068359375,RedCellDistributionWidthCV_Min_acute
2.0,28.736236572265625,2408.212646484375,14.368118286132812,1204.1063232421875,Ro52_Avg_chronic
