weight,total_gain,total_cover,gain,cover,feature
21.0,157.26669311523438,35592.9296875,7.488890171051025,1694.9013671875,index
13.0,92.85467529296875,19222.55078125,7.142667293548584,1478.65771484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,36.93846893310547,7488.431640625,7.387693881988525,1497.686279296875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.998716354370117,2425.73681640625,10.499358177185059,1212.868408203125,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,23.456933975219727,1466.9027099609375,5.864233493804932,366.7256774902344,BasophilsPercentage_Min_chronic
6.0,37.68824768066406,2579.9638671875,6.281374454498291,429.9939880371094,AbsoluteNeutrophilCount_Avg_acute
6.0,31.87765884399414,8481.8876953125,5.312942981719971,1413.64794921875,AbsoluteNeutrophilCount_Max_acute
10.0,76.87030792236328,10197.1416015625,7.687030792236328,1019.7141723632812,AbsoluteNeutrophilCount_Min_acute
11.0,76.02565002441406,8412.0546875,6.9114227294921875,764.7322387695312,AbsoluteMonocyteCount_Avg_acute
2.0,14.782829284667969,948.703857421875,7.391414642333984,474.3519287109375,AbsoluteMonocyteCount_Max_acute
1.0,8.192676544189453,498.3704528808594,8.192676544189453,498.3704528808594,AbsoluteMonocyteCount_Min_acute
1.0,7.1061859130859375,1304.827392578125,7.1061859130859375,1304.827392578125,AbsoluteEosinophilCount_Avg_acute
1.0,5.198458671569824,358.768310546875,5.198458671569824,358.768310546875,AbsoluteBasophilCount_Min_chronic
10.0,180.3118438720703,16012.0126953125,18.031185150146484,1601.2012939453125,MeanPlateletVolume_Max_acute
10.0,97.14553833007812,16839.923828125,9.714553833007812,1683.992431640625,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,13.054824829101562,2710.76318359375,6.527412414550781,1355.381591796875,RedCellDistributionWidthCV_Min_acute
2.0,10.029361724853516,707.7554931640625,5.014680862426758,353.87774658203125,RedCellDistributionWidthCV_Min_chronic
7.0,75.00235748291016,8775.107421875,10.714622497558594,1253.5867919921875,Ro52_Avg_chronic
3.0,44.14632797241211,3599.661376953125,14.715442657470703,1199.8870849609375,Ro52_Max_chronic
3.0,19.703536987304688,4195.65625,6.567845821380615,1398.5521240234375,ThrombinTime_Max_chronic
1.0,6.068037986755371,1412.68798828125,6.068037986755371,1412.68798828125,ThrombinTime_Min_chronic
