weight,total_gain,total_cover,gain,cover,feature
27.0,1340315.5,92850.296875,49641.31640625,3438.89990234375,FirstVisitAge
11.0,308466.4375,26097.5234375,28042.404296875,2372.502197265625,Hematocrit_Avg
11.0,1175663.75,23896.990234375,106878.5234375,2172.45361328125,Hematocrit_Max
5.0,92498.0625,183.69406127929688,18499.61328125,36.73881149291992,Hematocrit_Min
7.0,210103.34375,32103.04296875,30014.763671875,4586.14892578125,Hematocrit_Avg_acute
15.0,739536.875,35955.16796875,49302.45703125,2397.01123046875,Hematocrit_Avg_chronic
15.0,465063.375,16883.94140625,31004.224609375,1125.5960693359375,LymphocytesPercentage_Avg
10.0,518556.09375,19988.076171875,51855.609375,1998.8076171875,LymphocytesPercentage_Max
10.0,685272.75,33175.25390625,68527.2734375,3317.525390625,LymphocytesPercentage_Min
2.0,81071.984375,1504.4736328125,40535.9921875,752.23681640625,LymphocytesPercentage_Avg_acute
23.0,1723065.75,103814.8046875,74915.8984375,4513.68701171875,LymphocytesPercentage_Avg_chronic
5.0,649833.5625,5723.0751953125,129966.7109375,1144.614990234375,NeutrophilsPercentage_Avg
6.0,513659.90625,27180.04296875,85609.984375,4530.00732421875,NeutrophilsPercentage_Max
17.0,3212151.75,60452.27734375,188950.109375,3556.016357421875,NeutrophilsPercentage_Min
5.0,768066.9375,8037.87890625,153613.390625,1607.5758056640625,NeutrophilsPercentage_Avg_acute
10.0,2919289.5,33922.453125,291928.9375,3392.245361328125,NeutrophilsPercentage_Avg_chronic
15.0,927722.6875,44021.50390625,61848.1796875,2934.766845703125,MonocytesPercentage_Avg
11.0,575219.6875,39951.0390625,52292.69921875,3631.91259765625,MonocytesPercentage_Max
14.0,1685946.375,49565.6640625,120424.7421875,3540.404541015625,MonocytesPercentage_Min
8.0,214807.828125,25660.8125,26850.978515625,3207.6015625,MonocytesPercentage_Avg_acute
24.0,2692945.75,100899.6796875,112206.0703125,4204.1533203125,MonocytesPercentage_Avg_chronic
16.0,601582.0,45676.8671875,37598.875,2854.80419921875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,58744.9453125,5219.7646484375,14686.236328125,1304.941162109375,MeanCorpuscularHemoglobinConcentration_Max
12.0,1116937.75,20367.119140625,93078.1484375,1697.2598876953125,MeanCorpuscularHemoglobinConcentration_Min
3.0,5525448.0,15387.7939453125,1841816.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,19287562.0,99370.2890625,741829.3125,3821.93408203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,648815.625,8195.8076171875,64881.5625,819.5807495117188,PlateletCount_Avg
18.0,1296298.375,20120.806640625,72016.578125,1117.8226318359375,PlateletCount_Max
18.0,949575.125,48766.2421875,52754.171875,2709.235595703125,PlateletCount_Min
10.0,1859394.625,34303.796875,185939.46875,3430.379638671875,PlateletCount_Avg_acute
44.0,3287529.75,206434.15625,74716.5859375,4691.685546875,PlateletCount_Avg_chronic
12.0,873248.75,48044.29296875,72770.7265625,4003.691162109375,WhiteBloodCellCount_Avg
8.0,1001483.125,20581.125,125185.390625,2572.640625,WhiteBloodCellCount_Max
8.0,1406752.875,17246.291015625,175844.109375,2155.786376953125,WhiteBloodCellCount_Min
6.0,212676.25,10430.2265625,35446.04296875,1738.37109375,WhiteBloodCellCount_Avg_acute
4.0,206173.171875,14874.791015625,51543.29296875,3718.69775390625,WhiteBloodCellCount_Avg_chronic
17.0,982810.75,4487.525390625,57812.3984375,263.9720764160156,MeanCorpuscularHemoglobin_Avg
8.0,581203.6875,13049.37890625,72650.4609375,1631.17236328125,MeanCorpuscularHemoglobin_Max
12.0,1029441.75,53595.953125,85786.8125,4466.32958984375,MeanCorpuscularHemoglobin_Min
15.0,1091119.875,67611.5859375,72741.328125,4507.43896484375,MeanCorpuscularHemoglobin_Avg_acute
30.0,17345608.0,131023.6015625,578186.9375,4367.45361328125,MeanCorpuscularHemoglobin_Avg_chronic
17.0,1684489.0,20049.29296875,99087.5859375,1179.3701171875,MeanCorpuscularVolume_Avg
17.0,1539604.875,44301.84375,90564.9921875,2605.99072265625,MeanCorpuscularVolume_Max
5.0,271146.6875,9361.751953125,54229.3359375,1872.350341796875,MeanCorpuscularVolume_Min
9.0,1081244.25,20613.92578125,120138.25,2290.436279296875,MeanCorpuscularVolume_Avg_acute
