weight,total_gain,total_cover,gain,cover,feature
3.0,2.422685146331787,354.7240905761719,0.8075616955757141,118.24136352539062,Gender
35.0,143.6595916748047,4302.43115234375,4.104559898376465,122.92660522460938,FirstVisitAge
24.0,140.8992462158203,1972.1800537109375,5.87080192565918,82.1741714477539,Hematocrit_Max_acute
34.0,218.68658447265625,3833.813232421875,6.431958198547363,112.75921630859375,Hematocrit_Min_acute
32.0,318.9163818359375,2700.5302734375,9.966136932373047,84.39157104492188,Hematocrit_Avg_acute
53.0,666.3960571289062,11062.5283203125,12.57351016998291,208.72694396972656,LymphocytesPercentage_Max_acute
35.0,282.0628662109375,2381.233154296875,8.058938980102539,68.03523254394531,LymphocytesPercentage_Min_acute
41.0,537.1494750976562,14143.7470703125,13.10120677947998,344.9694519042969,LymphocytesPercentage_Avg_acute
52.0,851.5887451171875,5511.93212890625,16.376707077026367,105.99869537353516,NeutrophilsPercentage_Max_acute
81.0,2431.17724609375,58004.078125,30.01453399658203,716.0997314453125,NeutrophilsPercentage_Min_acute
144.0,8245.556640625,119392.9609375,57.26081085205078,829.1177978515625,NeutrophilsPercentage_Avg_acute
37.0,386.95501708984375,4193.240234375,10.458243370056152,113.33081817626953,MonocytesPercentage_Max_acute
34.0,217.4118194580078,6567.46923828125,6.394465446472168,193.16085815429688,MonocytesPercentage_Min_acute
41.0,416.9498291015625,1442.552490234375,10.16950798034668,35.184207916259766,MonocytesPercentage_Avg_acute
139.0,3507.90771484375,24275.408203125,25.236745834350586,174.64321899414062,MeanCorpuscularHemoglobinConcentration_Max_acute
134.0,3599.97900390625,32855.79296875,26.865514755249023,245.19248962402344,MeanCorpuscularHemoglobinConcentration_Min_acute
160.0,5594.12890625,21792.3828125,34.96330642700195,136.202392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,387.57177734375,2882.60302734375,7.75143575668335,57.652061462402344,PlateletCount_Max_acute
42.0,186.85494995117188,6910.27392578125,4.448927402496338,164.53033447265625,PlateletCount_Min_acute
44.0,231.52305603027344,3565.879150390625,5.261887550354004,81.04270935058594,PlateletCount_Avg_acute
