weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
2.0,2.2428488731384277,199.59947204589844,1.1214244365692139,99.79973602294922,Hematocrit_Avg_chronic
2.0,1.673555850982666,311.2264404296875,0.836777925491333,155.61322021484375,Hematocrit_Min_chronic
1.0,0.7584052085876465,141.18414306640625,0.7584052085876465,141.18414306640625,LymphocytesPercentage_Min_acute
2.0,4.924018383026123,347.37933349609375,2.4620091915130615,173.68966674804688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.137939453125,166.6124725341797,2.137939453125,166.6124725341797,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.49267342686653137,154.28187561035156,0.49267342686653137,154.28187561035156,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.1689090728759766,31.156843185424805,2.1689090728759766,31.156843185424805,PlateletCount_Avg_chronic
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
1.0,0.8166106939315796,156.6131134033203,0.8166106939315796,156.6131134033203,WhiteBloodCellCount_Max_acute
1.0,1.006639003753662,39.938880920410156,1.006639003753662,39.938880920410156,WhiteBloodCellCount_Avg_chronic
1.0,1.1523956060409546,67.68036651611328,1.1523956060409546,67.68036651611328,WhiteBloodCellCount_Max_chronic
1.0,0.5803928375244141,62.11199188232422,0.5803928375244141,62.11199188232422,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.4887847900390625,56.03859329223633,0.4887847900390625,56.03859329223633,MeanCorpuscularHemoglobin_Max_chronic
1.0,1.7023245096206665,164.32186889648438,1.7023245096206665,164.32186889648438,MeanCorpuscularVolume_Avg_acute
1.0,3.452453851699829,33.61859893798828,3.452453851699829,33.61859893798828,MeanCorpuscularVolume_Max_acute
1.0,0.9650005102157593,44.67991256713867,0.9650005102157593,44.67991256713867,Hemoglobin_Max_acute
1.0,0.9671604633331299,72.20674133300781,0.9671604633331299,72.20674133300781,Hemoglobin_Min_chronic
1.0,3.728395462036133,155.150634765625,3.728395462036133,155.150634765625,EosinophilsPercentage_Min_chronic
1.0,1.2978545427322388,56.953880310058594,1.2978545427322388,56.953880310058594,BasophilsPercentage_Avg_chronic
3.0,8.987794876098633,518.8816528320312,2.995931625366211,172.96055603027344,BasophilsPercentage_Min_chronic
2.0,1.7873440980911255,164.373291015625,0.8936720490455627,82.1866455078125,AbsoluteNeutrophilCount_Avg_acute
1.0,8.348064422607422,276.4217834472656,8.348064422607422,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.6779574155807495,54.275421142578125,1.6779574155807495,54.275421142578125,AbsoluteNeutrophilCount_Min_acute
2.0,5.933394432067871,124.24073791503906,2.9666972160339355,62.12036895751953,AbsoluteMonocyteCount_Max_acute
2.0,5.788234233856201,264.0683898925781,2.8941171169281006,132.03419494628906,AbsoluteEosinophilCount_Min_chronic
1.0,2.3883609771728516,51.194637298583984,2.3883609771728516,51.194637298583984,AbsoluteBasophilCount_Min_chronic
1.0,2.2680411338806152,30.46646499633789,2.2680411338806152,30.46646499633789,AbsoluteLymphocyteCount_Max_acute
3.0,6.855637550354004,357.26947021484375,2.285212516784668,119.0898208618164,MeanPlateletVolume_Avg_acute
7.0,37.07379150390625,1176.2452392578125,5.296256065368652,168.0350341796875,MeanPlateletVolume_Max_acute
2.0,9.84589672088623,172.14862060546875,4.922948360443115,86.07431030273438,MeanPlateletVolume_Max_chronic
1.0,0.6107062101364136,119.01768493652344,0.6107062101364136,119.01768493652344,MeanPlateletVolume_Min_chronic
1.0,1.7741365432739258,41.92312240600586,1.7741365432739258,41.92312240600586,PlateletDistributionWidth_Min_acute
1.0,0.7265819311141968,155.00543212890625,0.7265819311141968,155.00543212890625,Plateletcrit_Max_acute
1.0,2.1825599670410156,124.68417358398438,2.1825599670410156,124.68417358398438,RedCellDistributionWidthCV_Max_acute
1.0,2.72493839263916,72.92244720458984,2.72493839263916,72.92244720458984,RedCellDistributionWidthCV_Min_acute
2.0,2.656742811203003,303.039794921875,1.3283714056015015,151.5198974609375,RedCellDistributionWidthCV_Min_chronic
1.0,0.49824023246765137,138.094482421875,0.49824023246765137,138.094482421875,Histone_Avg_chronic
1.0,1.3127195835113525,131.93878173828125,1.3127195835113525,131.93878173828125,Histone_Max_chronic
2.0,8.087507247924805,314.82525634765625,4.043753623962402,157.41262817382812,Ro52_Min_chronic
