weight,total_gain,total_cover,gain,cover,feature
35.0,388.8509216308594,315966.09375,11.110026359558105,9027.6025390625,index
2.0,9.382881164550781,3879.769287109375,4.691440582275391,1939.8846435546875,FirstVisitAge
1.0,5.03826904296875,2119.06298828125,5.03826904296875,2119.06298828125,Hematocrit_Max_chronic
1.0,4.9933319091796875,6011.4404296875,4.9933319091796875,6011.4404296875,NeutrophilsPercentage_Avg_chronic
14.0,168.78549194335938,134697.671875,12.056106567382812,9621.2626953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,57.327205657958984,38902.09375,11.46544075012207,7780.4189453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.106329917907715,3567.187255859375,6.106329917907715,3567.187255859375,PlateletCount_Avg_acute
1.0,5.247467041015625,7357.62939453125,5.247467041015625,7357.62939453125,PlateletCount_Avg_chronic
1.0,5.489002227783203,5713.71630859375,5.489002227783203,5713.71630859375,PlateletCount_Min_chronic
1.0,5.161100387573242,976.6755981445312,5.161100387573242,976.6755981445312,WhiteBloodCellCount_Avg_acute
1.0,4.6219482421875,6424.8984375,4.6219482421875,6424.8984375,MeanCorpuscularHemoglobin_Min_chronic
7.0,34.19251251220703,27137.478515625,4.884644508361816,3876.78271484375,BasophilsPercentage_Avg_acute
2.0,9.7178955078125,7212.298828125,4.85894775390625,3606.1494140625,BasophilsPercentage_Max_acute
9.0,50.10045623779297,44114.14453125,5.566717147827148,4901.57177734375,BasophilsPercentage_Min_chronic
6.0,46.10749435424805,9035.578125,7.684582233428955,1505.9296875,AbsoluteNeutrophilCount_Avg_acute
4.0,42.23115539550781,35277.5703125,10.557788848876953,8819.392578125,AbsoluteNeutrophilCount_Max_acute
23.0,234.56678771972656,150767.484375,10.198555946350098,6555.10791015625,AbsoluteNeutrophilCount_Min_acute
25.0,196.41102600097656,152966.765625,7.856441020965576,6118.67041015625,AbsoluteMonocyteCount_Avg_acute
1.0,8.23077392578125,4813.3359375,8.23077392578125,4813.3359375,AbsoluteMonocyteCount_Max_acute
3.0,19.275100708007812,22295.396484375,6.4250335693359375,7431.798828125,AbsoluteEosinophilCount_Min_acute
2.0,13.370330810546875,6121.38427734375,6.6851654052734375,3060.692138671875,AbsoluteBasophilCount_Min_chronic
1.0,5.691410064697266,1043.9678955078125,5.691410064697266,1043.9678955078125,MeanPlateletVolume_Avg_acute
20.0,363.58673095703125,310110.46875,18.179336547851562,15505.5234375,MeanPlateletVolume_Max_acute
10.0,115.84033966064453,91500.828125,11.584033966064453,9150.0830078125,MeanPlateletVolume_Min_acute
1.0,5.47552490234375,4686.6435546875,5.47552490234375,4686.6435546875,MeanPlateletVolume_Max_chronic
1.0,7.987979888916016,2857.7109375,7.987979888916016,2857.7109375,MeanPlateletVolume_Min_chronic
2.0,13.2144775390625,13052.626953125,6.60723876953125,6526.3134765625,PlateletDistributionWidth_Max_acute
7.0,58.10926818847656,52569.06640625,8.301323890686035,7509.86669921875,Plateletcrit_Max_acute
2.0,11.158180236816406,13543.69921875,5.579090118408203,6771.849609375,RedCellDistributionWidthCV_Avg_acute
1.0,4.674663543701172,6330.37939453125,4.674663543701172,6330.37939453125,RedCellDistributionWidthCV_Max_acute
6.0,46.284210205078125,49161.42578125,7.7140350341796875,8193.5712890625,RedCellDistributionWidthCV_Min_acute
6.0,28.828048706054688,23179.0546875,4.8046746253967285,3863.17578125,RedCellDistributionWidthCV_Min_chronic
1.0,4.77252197265625,921.9862670898438,4.77252197265625,921.9862670898438,EosinophilCountAbsolute_Max_acute
1.0,4.939075469970703,6450.9970703125,4.939075469970703,6450.9970703125,CReactiveProtein_Avg_acute
1.0,5.7916717529296875,6901.69921875,5.7916717529296875,6901.69921875,CReactiveProtein_Min_acute
16.0,198.17138671875,207991.359375,12.385711669921875,12999.4599609375,Ro52_Avg_chronic
1.0,12.9832763671875,15051.5673828125,12.9832763671875,15051.5673828125,Ro52_Max_chronic
1.0,8.126571655273438,8323.1884765625,8.126571655273438,8323.1884765625,ThrombinTime_Max_chronic
