weight,total_gain,total_cover,gain,cover,feature
959.0,2747.6494140625,409503.84375,2.865119218826294,427.0113220214844,index
68.0,112.79544067382812,15876.802734375,1.6587564945220947,233.48239135742188,Gender
426.0,880.4735107421875,72013.8046875,2.0668392181396484,169.04649353027344,FirstVisitAge
7.0,14.583009719848633,4837.2744140625,2.083287000656128,691.0391845703125,CIndU
466.0,1377.9285888671875,310664.71875,2.956928253173828,666.6624755859375,Hematocrit_Avg
237.0,550.1874389648438,139223.625,2.3214659690856934,587.4414672851562,Hematocrit_Max
272.0,1411.9932861328125,221626.34375,5.1911516189575195,814.802734375,Hematocrit_Min
479.0,992.4896850585938,122842.9921875,2.0720036029815674,256.4571838378906,LymphocytesPercentage_Avg
289.0,703.0059814453125,117802.7890625,2.432546615600586,407.6221008300781,LymphocytesPercentage_Max
282.0,966.7625732421875,392049.84375,3.4282360076904297,1390.2476806640625,LymphocytesPercentage_Min
273.0,1009.8673095703125,191298.4375,3.6991477012634277,700.7268676757812,NeutrophilsPercentage_Avg
185.0,822.6070556640625,368104.4375,4.446524620056152,1989.753662109375,NeutrophilsPercentage_Max
225.0,816.822265625,228737.40625,3.6303212642669678,1016.6107177734375,NeutrophilsPercentage_Min
436.0,916.4454345703125,144694.09375,2.1019389629364014,331.8671875,MonocytesPercentage_Avg
248.0,782.2086791992188,120956.4296875,3.154067277908325,487.7275390625,MonocytesPercentage_Max
169.0,421.6751403808594,81402.9140625,2.495119094848633,481.6740417480469,MonocytesPercentage_Min
384.0,986.7144775390625,152131.609375,2.5695688724517822,396.1760559082031,MeanCorpuscularHemoglobinConcentration_Avg
290.0,1135.775146484375,188655.6875,3.916465997695923,650.536865234375,MeanCorpuscularHemoglobinConcentration_Max
216.0,624.598876953125,88822.8203125,2.8916614055633545,411.2167663574219,MeanCorpuscularHemoglobinConcentration_Min
372.0,900.3812255859375,119569.484375,2.420379638671875,321.42333984375,PlateletCount_Avg
320.0,913.1599731445312,148732.921875,2.8536248207092285,464.7903747558594,PlateletCount_Max
202.0,631.7682495117188,226409.5625,3.127565622329712,1120.8394775390625,PlateletCount_Min
370.0,1109.2783203125,402324.875,2.99804949760437,1087.364501953125,WhiteBloodCellCount_Avg
195.0,1355.0068359375,462921.84375,6.9487528800964355,2373.958251953125,WhiteBloodCellCount_Max
144.0,477.7554931640625,102594.8984375,3.31774640083313,712.464599609375,WhiteBloodCellCount_Min
374.0,831.1090698242188,157601.0625,2.222216844558716,421.3932189941406,MeanCorpuscularHemoglobin_Avg
