weight,total_gain,total_cover,gain,cover,feature
1.0,1.2858152389526367,448.51123046875,1.2858152389526367,448.51123046875,Gender
24.0,35.349308013916016,234562.046875,1.4728878736495972,9773.4189453125,FirstVisitAge
8.0,8.486153602600098,186163.3125,1.0607692003250122,23270.4140625,CIndU
6.0,11.94310188293457,102572.8984375,1.990517020225525,17095.482421875,Hematocrit_Avg
16.0,31.825578689575195,164282.75,1.9890986680984497,10267.671875,Hematocrit_Max
13.0,24.492755889892578,228876.84375,1.8840581178665161,17605.91015625,Hematocrit_Min
13.0,12.522416114807129,78154.7109375,0.9632627964019775,6011.90087890625,LymphocytesPercentage_Avg
15.0,49.24138641357422,186785.171875,3.282759189605713,12452.3447265625,LymphocytesPercentage_Max
7.0,11.145063400268555,76619.828125,1.5921518802642822,10945.689453125,LymphocytesPercentage_Min
17.0,25.82506561279297,161295.5,1.519121527671814,9487.970703125,NeutrophilsPercentage_Avg
14.0,34.14273452758789,128728.5703125,2.4387667179107666,9194.8974609375,NeutrophilsPercentage_Max
25.0,56.45933532714844,390630.03125,2.258373498916626,15625.201171875,NeutrophilsPercentage_Min
16.0,37.185691833496094,126158.9296875,2.324105739593506,7884.93310546875,MonocytesPercentage_Avg
20.0,34.40693283081055,269992.40625,1.7203466892242432,13499.6201171875,MonocytesPercentage_Max
8.0,24.105093002319336,85061.171875,3.013136625289917,10632.646484375,MonocytesPercentage_Min
15.0,34.14958572387695,72791.4453125,2.276638984680176,4852.76318359375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,17.802467346191406,120711.4609375,1.7802467346191406,12071.146484375,MeanCorpuscularHemoglobinConcentration_Max
7.0,15.177108764648438,64782.18359375,2.1681582927703857,9254.59765625,MeanCorpuscularHemoglobinConcentration_Min
8.0,10.673995018005371,129144.734375,1.3342493772506714,16143.091796875,PlateletCount_Avg
11.0,22.978897094726562,114832.53125,2.0889906883239746,10439.3212890625,PlateletCount_Max
28.0,56.317806243896484,291615.59375,2.011350154876709,10414.8427734375,PlateletCount_Min
12.0,78.27562713623047,98473.15625,6.522968769073486,8206.0966796875,WhiteBloodCellCount_Avg
18.0,85.83763885498047,199765.34375,4.7687578201293945,11098.07421875,WhiteBloodCellCount_Max
8.0,20.562929153442383,97484.8125,2.570366144180298,12185.6015625,WhiteBloodCellCount_Min
10.0,22.245450973510742,119206.9140625,2.2245450019836426,11920.69140625,MeanCorpuscularHemoglobin_Avg
17.0,43.81162643432617,188024.890625,2.5771543979644775,11060.2880859375,MeanCorpuscularHemoglobin_Max
10.0,24.905330657958984,91314.140625,2.4905331134796143,9131.4140625,MeanCorpuscularHemoglobin_Min
15.0,31.558490753173828,180476.28125,2.1038994789123535,12031.751953125,MeanCorpuscularVolume_Avg
10.0,24.50255584716797,39217.19140625,2.4502556324005127,3921.71923828125,MeanCorpuscularVolume_Max
8.0,17.591419219970703,100172.3671875,2.198927402496338,12521.5458984375,MeanCorpuscularVolume_Min
11.0,21.4809513092041,123757.203125,1.952813744544983,11250.6552734375,RedBloodCellCount_Avg
7.0,18.48064613342285,61154.09375,2.640092372894287,8736.298828125,RedBloodCellCount_Max
8.0,27.184207916259766,132127.0,3.3980259895324707,16515.875,RedBloodCellCount_Min
10.0,31.961875915527344,99485.25,3.1961874961853027,9948.525390625,Hemoglobin_Avg
13.0,22.995403289794922,200479.453125,1.7688771486282349,15421.49609375,Hemoglobin_Max
