weight,total_gain,total_cover,gain,cover,feature
1.0,0.7335586547851562,41.864112854003906,0.7335586547851562,41.864112854003906,Gender
3.0,12.663838386535645,64.14663696289062,4.221279621124268,21.382211685180664,FirstVisitAge
2.0,5.013542175292969,109.81151580810547,2.5067710876464844,54.905757904052734,Hematocrit_Max_acute
1.0,0.55712890625,986.0887451171875,0.55712890625,986.0887451171875,Hematocrit_Min_acute
2.0,3.742523193359375,1519.83642578125,1.8712615966796875,759.918212890625,Hematocrit_Avg_acute
6.0,115.31827545166016,1952.0809326171875,19.21971321105957,325.3468322753906,LymphocytesPercentage_Max_acute
4.0,58.62238693237305,1805.2333984375,14.655596733093262,451.308349609375,LymphocytesPercentage_Avg_acute
7.0,200.1691131591797,771.3511962890625,28.5955867767334,110.19303131103516,NeutrophilsPercentage_Max_acute
12.0,629.8944091796875,10210.974609375,52.4911994934082,850.91455078125,NeutrophilsPercentage_Min_acute
26.0,1587.7216796875,28246.806640625,61.066219329833984,1086.4156494140625,NeutrophilsPercentage_Avg_acute
5.0,28.383167266845703,826.525146484375,5.676633358001709,165.30502319335938,MonocytesPercentage_Max_acute
5.0,27.169544219970703,1392.4072265625,5.433908939361572,278.4814453125,MonocytesPercentage_Min_acute
4.0,20.198707580566406,191.50360107421875,5.049676895141602,47.87590026855469,MonocytesPercentage_Avg_acute
11.0,179.31918334960938,4214.97119140625,16.30174446105957,383.17919921875,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,115.44416046142578,6409.2138671875,6.790832996368408,377.0125732421875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,178.1611785888672,4005.18505859375,10.480069160461426,235.59912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,28.926849365234375,517.1031494140625,4.132407188415527,73.87187957763672,PlateletCount_Max_acute
4.0,9.645355224609375,366.4267578125,2.4113388061523438,91.606689453125,PlateletCount_Min_acute
4.0,11.408058166503906,138.36398315429688,2.8520145416259766,34.59099578857422,PlateletCount_Avg_acute
10.0,72.92053985595703,10685.240234375,7.292054176330566,1068.5240478515625,WhiteBloodCellCount_Max_acute
4.0,3.7594146728515625,1678.3062744140625,0.9398536682128906,419.5765686035156,WhiteBloodCellCount_Min_acute
2.0,8.660999298095703,2296.501220703125,4.330499649047852,1148.2506103515625,WhiteBloodCellCount_Avg_acute
4.0,25.431884765625,376.7236633300781,6.35797119140625,94.18091583251953,MeanCorpuscularHemoglobin_Max_acute
2.0,7.892425537109375,294.10791015625,3.9462127685546875,147.053955078125,MeanCorpuscularHemoglobin_Min_acute
1.0,3.205322265625,395.1528625488281,3.205322265625,395.1528625488281,MeanCorpuscularHemoglobin_Avg_acute
21.0,157.3485565185547,11175.4306640625,7.492788314819336,532.1633911132812,MeanCorpuscularVolume_Max_acute
7.0,89.12289428710938,1826.54248046875,12.731842041015625,260.93463134765625,MeanCorpuscularVolume_Min_acute
9.0,74.98162078857422,3300.070556640625,8.331291198730469,366.67449951171875,MeanCorpuscularVolume_Avg_acute
1.0,1.1126708984375,136.89065551757812,1.1126708984375,136.89065551757812,RedBloodCellCount_Max_acute
3.0,41.51171875,3185.622314453125,13.837239265441895,1061.8741455078125,RedBloodCellCount_Min_acute
