weight,total_gain,total_cover,gain,cover,feature
55.0,2006.089599609375,66608.1640625,36.47435760498047,1211.0574951171875,FirstVisitAge
8.0,81.97754669189453,451.2626037597656,10.247193336486816,56.4078254699707,Gender
30.0,470.7606506347656,7875.0556640625,15.692021369934082,262.5018615722656,Hematocrit_Avg
40.0,1345.59228515625,36351.68359375,33.639808654785156,908.7921142578125,LymphocytesPercentage_Avg
34.0,989.6289672851562,36360.80859375,29.106735229492188,1069.435546875,MeanCorpuscularHemoglobinConcentration_Avg
39.0,974.7797241210938,70943.140625,24.994352340698242,1819.054931640625,MonocytesPercentage_Avg
42.0,1097.6749267578125,52287.4375,26.135116577148438,1244.93896484375,MeanPlateletVolume_Avg
13.0,843.8738403320312,9729.66796875,64.91337585449219,748.4359741210938,TotalThyroxine_Avg
37.0,898.4108276367188,15222.103515625,24.281373977661133,411.408203125,MeanCorpuscularHemoglobin_Avg
18.0,788.5013427734375,2437.091552734375,43.80562973022461,135.39398193359375,ThyroidStimulatingHormone_Avg
33.0,996.9078979492188,36793.15234375,30.20932960510254,1114.9439697265625,ImmunoglobulinE_Avg
23.0,439.469970703125,30527.7890625,19.107389450073242,1327.295166015625,RedCellDistributionWidthCV_Avg
3.0,250.8740234375,4136.203125,83.62467193603516,1378.734375,EggWhite_Avg
4.0,78.7212905883789,10086.041015625,19.680322647094727,2521.51025390625,DogDander_Avg
27.0,1649.007568359375,21871.326171875,61.07435607910156,810.0491333007812,Hematocrit_Max
33.0,1354.7373046875,45664.57421875,41.05264663696289,1383.7750244140625,LymphocytesPercentage_Max
31.0,1199.490234375,43609.23046875,38.693233489990234,1406.7493896484375,Hematocrit_Min
31.0,1677.984130859375,22701.501953125,54.12852096557617,732.3065185546875,MeanCorpuscularVolume_Max
24.0,756.1852416992188,46586.7734375,31.507719039916992,1941.1156005859375,MonocytesPercentage_Max
38.0,1309.5714111328125,55893.33203125,34.462406158447266,1470.877197265625,MeanPlateletVolume_Min
32.0,1617.63623046875,22427.802734375,50.55113220214844,700.8688354492188,MeanCorpuscularHemoglobinConcentration_Min
42.0,1802.2427978515625,43637.66796875,42.91054153442383,1038.9920654296875,MeanCorpuscularVolume_Avg
26.0,974.3900146484375,43670.73046875,37.476539611816406,1679.6434326171875,LymphocytesPercentage_Min
23.0,782.46923828125,14613.8671875,34.02040100097656,635.3855590820312,PlateletCount_Avg
22.0,1507.620361328125,22231.67578125,68.5281982421875,1010.5307006835938,MeanPlateletVolume_Max
8.0,202.1168670654297,14787.8271484375,25.26460838317871,1848.4783935546875,RyeGrass_Avg
2.0,13.961278915405273,61.47846221923828,6.980639457702637,30.73923110961914,ProthrombinTime_Avg
9.0,715.84814453125,2945.9794921875,79.53868103027344,327.3310546875,Total25HydroxyVitaminD_Avg
17.0,1048.4141845703125,19774.32421875,61.67142105102539,1163.195556640625,RedBloodCellCount_Avg
20.0,938.5048217773438,26082.51953125,46.92523956298828,1304.1259765625,PlateletDistributionWidth_Avg
20.0,362.0286865234375,12519.232421875,18.1014347076416,625.9616088867188,Hemoglobin_Avg
3.0,22.611637115478516,196.3185272216797,7.537212371826172,65.43950653076172,AbsoluteLymphocyteCount_Avg
23.0,738.7023315429688,21603.50390625,32.11749267578125,939.2827758789062,EosinophilCountAbsolute_Avg
11.0,351.7242431640625,20932.412109375,31.974931716918945,1902.946533203125,PartialThromboplastinTime_Avg
12.0,346.4691467285156,17958.12890625,28.87242889404297,1496.5107421875,TotalTriiodothyronine_Avg
16.0,467.5425720214844,39664.359375,29.221410751342773,2479.0224609375,AbsoluteLymphocyteCount_Min
4.0,51.436607360839844,661.1019287109375,12.859151840209961,165.27548217773438,TotalTriiodothyronine_Min
