weight,total_gain,total_cover,gain,cover,feature
576.0,4858909.0,109301.53125,8435.60546875,189.7595977783203,FirstVisitAge
140.0,279368.0,59216.8046875,1995.4857177734375,422.9771728515625,Gender
439.0,399035.96875,50061.3046875,908.9657592773438,114.03486633300781,Hematocrit_Avg
619.0,1827911.875,106586.4609375,2953.0078125,172.19137573242188,LymphocytesPercentage_Avg
333.0,1613355.0,50473.94140625,4844.90966796875,151.57339477539062,MeanCorpuscularHemoglobinConcentration_Avg
282.0,773553.1875,54311.1796875,2743.096435546875,192.59283447265625,MonocytesPercentage_Avg
412.0,2226870.75,141779.171875,5405.02587890625,344.12420654296875,MeanPlateletVolume_Avg
128.0,946916.0,29283.595703125,7397.78125,228.77809143066406,TotalThyroxine_Avg
202.0,2274487.5,66824.046875,11259.8388671875,330.8121032714844,MeanCorpuscularHemoglobin_Avg
71.0,282541.09375,12514.5361328125,3979.451904296875,176.26107788085938,ThyroidStimulatingHormone_Avg
199.0,861842.0,55618.5546875,4330.8642578125,279.490234375,ImmunoglobulinE_Avg
244.0,2033413.625,85449.71875,8333.662109375,350.2037658691406,RedCellDistributionWidthCV_Avg
32.0,2195485.0,35249.09375,68608.90625,1101.5341796875,EggWhite_Avg
15.0,683533.5625,27446.166015625,45568.90234375,1829.744384765625,DogDander_Avg
155.0,1903643.5,67510.8515625,12281.5712890625,435.55389404296875,Hematocrit_Max
181.0,5029120.0,54585.6796875,27785.193359375,301.5783386230469,LymphocytesPercentage_Max
143.0,1786864.75,54669.8203125,12495.5576171875,382.3064270019531,Hematocrit_Min
183.0,2858563.75,72170.6953125,15620.5673828125,394.3753967285156,MeanCorpuscularVolume_Max
132.0,2953983.0,95793.640625,22378.658203125,725.7094116210938,MonocytesPercentage_Max
124.0,5120094.5,62997.64453125,41291.0859375,508.0455322265625,MeanPlateletVolume_Min
98.0,1441654.375,30761.15234375,14710.7587890625,313.8893127441406,MeanCorpuscularHemoglobinConcentration_Min
94.0,712854.4375,54733.22265625,7583.5576171875,582.268310546875,MeanCorpuscularVolume_Avg
168.0,1690708.125,89217.8046875,10063.7392578125,531.058349609375,LymphocytesPercentage_Min
160.0,1459299.375,59228.58203125,9120.62109375,370.17864990234375,PlateletCount_Avg
99.0,619309.9375,43623.5859375,6255.65576171875,440.64227294921875,MeanPlateletVolume_Max
37.0,1300150.875,26150.927734375,35139.2109375,706.7818603515625,RyeGrass_Avg
22.0,213598.671875,7214.81884765625,9709.0302734375,327.9463195800781,ProthrombinTime_Avg
40.0,944798.3125,10367.6669921875,23619.95703125,259.1916809082031,Total25HydroxyVitaminD_Avg
48.0,1007584.125,44920.95703125,20991.3359375,935.853271484375,RedBloodCellCount_Avg
104.0,2246042.0,51985.61328125,21596.55859375,499.8616638183594,PlateletDistributionWidth_Avg
106.0,4499250.0,34203.3359375,42445.75390625,322.6729736328125,Hemoglobin_Avg
67.0,1335275.5,17718.8515625,19929.484375,264.4604797363281,AbsoluteLymphocyteCount_Avg
70.0,200117.609375,37627.53515625,2858.822998046875,537.5361938476562,EosinophilCountAbsolute_Avg
34.0,1536405.125,39407.8203125,45188.38671875,1159.0535888671875,PartialThromboplastinTime_Avg
24.0,117488.640625,12169.1396484375,4895.35986328125,507.0474853515625,TotalTriiodothyronine_Avg
76.0,1707840.75,112235.3046875,22471.587890625,1476.7802734375,AbsoluteLymphocyteCount_Min
30.0,409674.34375,26867.65625,13655.8115234375,895.5885620117188,TotalTriiodothyronine_Min
110.0,733508.5,51327.7578125,6668.25927734375,466.615966796875,NeutrophilsPercentage_Avg
25.0,868193.0625,89003.015625,34727.72265625,3560.12060546875,CIndU
26.0,1031543.6875,18582.712890625,39674.7578125,714.7197265625,Cockroach_Avg
59.0,2167756.25,34252.61328125,36741.6328125,580.5527954101562,RedCellDistributionWidth_Avg
189.0,2904220.25,103582.90625,15366.2451171875,548.0576782226562,PlateletCount_Max
90.0,2879357.25,39271.2578125,31992.857421875,436.3473205566406,MeanCorpuscularHemoglobin_Min
99.0,7462673.0,51706.95703125,75380.5390625,522.29248046875,EosinophilsPercentage_Min
99.0,1048309.5,79696.2109375,10588.984375,805.01220703125,RedCellDistributionWidthCV_Max
119.0,1591316.625,69294.53125,13372.408203125,582.3070068359375,NeutrophilsPercentage_Min
16.0,667863.5625,4748.22900390625,41741.47265625,296.7643127441406,AntiScl70_Avg
69.0,638709.875,25493.130859375,9256.6650390625,369.4656677246094,MonocytesPercentage_Min
97.0,456598.3125,79676.796875,4707.19921875,821.4102783203125,MeanCorpuscularHemoglobin_Max
90.0,1435442.375,34290.55078125,15949.359375,381.0061340332031,MeanCorpuscularHemoglobinConcentration_Max
37.0,720932.375,23776.5703125,19484.658203125,642.6099853515625,FreeThyroxine_Avg
60.0,1079660.0,25815.93359375,17994.333984375,430.26556396484375,EosinophilCountAbsolute_Max
11.0,9840.197265625,2134.0146484375,894.5634155273438,194.00132751464844,Milk_Avg
100.0,2156207.0,83882.78125,21562.0703125,838.8278198242188,RedCellDistributionWidthCV_Min
21.0,79094.7265625,4242.63427734375,3766.41552734375,202.0301971435547,AntiSM_Avg
14.0,428748.40625,8342.9228515625,30624.88671875,595.9230346679688,CentromereProteinB_Avg
18.0,126271.1875,6496.8251953125,7015.06591796875,360.9347229003906,FreeTriiodothyronine_Avg
88.0,1058448.75,51796.5078125,12027.8271484375,588.5966796875,NeutrophilsPercentage_Max
24.0,413999.90625,7703.67724609375,17249.99609375,320.9865417480469,Histone_Avg
21.0,1151121.625,10888.42578125,54815.31640625,518.4964599609375,AntiDoubleStrandedDNA_Avg
114.0,2116898.25,87063.140625,18569.283203125,763.7117309570312,MeanCorpuscularVolume_Min
68.0,1277096.5,50528.765625,18780.830078125,743.070068359375,Hemoglobin_Min
13.0,170891.53125,6487.4365234375,13145.501953125,499.0335693359375,UrineSpecificGravity_Avg
63.0,614681.5625,56635.39453125,9756.8505859375,898.9744873046875,AbsoluteEosinophilCount_Min
29.0,437696.6875,13321.8515625,15092.9892578125,459.37420654296875,ReverseTriiodothyronine_Avg
42.0,92083.6015625,16275.494140625,2192.466796875,387.51177978515625,AbsoluteMonocyteCount_Min
36.0,592959.25,31280.142578125,16471.08984375,868.892822265625,Nucleosome_Avg
13.0,19770.986328125,10925.0576171875,1520.8450927734375,840.3890380859375,AntiSSA_Avg
80.0,622901.1875,55382.62109375,7786.2646484375,692.2827758789062,PlateletCount_Min
37.0,1158314.25,30257.3359375,31305.791015625,817.7658081054688,AbsoluteLymphocyteCount_Max
62.0,871167.375,13782.2666015625,14051.0869140625,222.29461669921875,BasophilsPercentage_Min
49.0,1422324.0,17620.4921875,29027.01953125,359.60186767578125,Plateletcrit_Min
12.0,193019.8125,2502.025390625,16084.984375,208.5021209716797,CatDander_Avg
60.0,709128.0625,37871.4140625,11818.80078125,631.1902465820312,PlateletDistributionWidth_Max
60.0,284080.5,61478.3828125,4734.6748046875,1024.6397705078125,CReactiveProtein_Max
28.0,302639.6875,26529.79296875,10808.560546875,947.4926147460938,TotalThyroxine_Min
11.0,418226.46875,15124.923828125,38020.58984375,1374.9930419921875,Ragweed_Avg
8.0,5224.58837890625,1283.969482421875,653.0735473632812,160.49618530273438,RibosomalPProtein_Avg
17.0,367362.53125,7757.23583984375,21609.560546875,456.3079833984375,ProliferatingCellNuclearAntigen_Avg
99.0,3034068.0,63061.01953125,30647.15234375,636.97998046875,EosinophilsPercentage_Max
96.0,296000.03125,70008.90625,3083.333740234375,729.2594604492188,EosinophilsPercentage_Avg
80.0,707196.0,48521.44140625,8839.9501953125,606.5180053710938,WhiteBloodCellCount_Min
13.0,829565.0625,4406.25439453125,63812.6953125,338.9426574707031,ThrombinTime_Avg
51.0,175426.421875,33563.41796875,3439.733642578125,658.1062622070312,AbsoluteEosinophilCount_Avg
14.0,28908.822265625,7501.189453125,2064.915771484375,535.7992553710938,AntiSSB_Avg
20.0,1465934.0,11145.103515625,73296.703125,557.2551879882812,SMRNP_Max
39.0,288731.4375,15371.93359375,7403.3701171875,394.1521301269531,EosinophilCountAbsolute_Min
70.0,831312.3125,59872.71484375,11875.890625,855.3245239257812,WhiteBloodCellCount_Max
5.0,198376.28125,2308.663818359375,39675.2578125,461.7327575683594,SMRNP_Avg
22.0,492823.625,21015.1015625,22401.07421875,955.2318725585938,Ro52_Max
57.0,1543114.5,46955.5703125,27072.18359375,823.7819213867188,WhiteBloodCellCount_Avg
98.0,2578905.0,29143.4453125,26315.357421875,297.382080078125,BasophilsPercentage_Avg
7.0,2162.17236328125,16058.8251953125,308.88177490234375,2294.117919921875,DustMites_Avg
40.0,638263.0,33225.1953125,15956.5751953125,830.6298828125,PlateletDistributionWidth_Min
49.0,856589.1875,29588.013671875,17481.412109375,603.8370361328125,AbsoluteMonocyteCount_Avg
13.0,404475.84375,2925.8984375,31113.52734375,225.06910705566406,Histone_Min
10.0,70764.84375,28805.296875,7076.484375,2880.52978515625,EggWhite_Max
29.0,312324.78125,20042.455078125,10769.8203125,691.119140625,RedCellDistributionWidth_Max
25.0,294468.15625,58670.69140625,11778.7265625,2346.82763671875,ProthrombinTimeINR_Avg
53.0,430174.90625,20099.548828125,8116.5078125,379.23675537109375,BasophilsPercentage_Max
9.0,27646.47265625,5983.01220703125,3071.830322265625,664.7791137695312,PMScl_Avg
15.0,333263.625,1975.950927734375,22217.57421875,131.7300567626953,AntiM2_Avg
15.0,1520340.5,10439.6494140625,101356.03125,695.9766235351562,Ro52_Avg
51.0,786086.9375,24178.74609375,15413.4697265625,474.0930480957031,AbsoluteEosinophilCount_Max
2.0,240.3282470703125,263.5073547363281,120.16412353515625,131.75367736816406,UrineSpecificGravity_Min
14.0,421087.875,4068.90380859375,30077.705078125,290.635986328125,RedCellDistributionWidth_Min
44.0,1588114.75,36986.01171875,36093.515625,840.5911865234375,RedBloodCellCount_Min
9.0,243111.953125,7840.9609375,27012.439453125,871.2178955078125,CentromereProteinB_Max
45.0,631318.625,28882.35546875,14029.302734375,641.8301391601562,Hemoglobin_Max
26.0,123808.046875,24615.734375,4761.84814453125,946.759033203125,ImmunoglobulinM_Avg
37.0,205545.8125,21437.54296875,5555.2919921875,579.39306640625,RedBloodCellCount_Max
20.0,670969.0625,5908.09033203125,33548.453125,295.4045104980469,Total25HydroxyVitaminD_Max
77.0,1903238.125,82832.3515625,24717.37890625,1075.744873046875,Plateletcrit_Avg
10.0,620541.4375,5556.3779296875,62054.14453125,555.6378173828125,AntiSSA_Max
7.0,23829.837890625,4801.9990234375,3404.262451171875,685.9998779296875,AntiM2_Min
9.0,642316.3125,8777.2822265625,71368.4765625,975.2536010742188,ImmunoglobulinA_Avg
10.0,143702.296875,2837.9150390625,14370.2294921875,283.79150390625,ImmunoglobulinG_Avg
38.0,1740743.25,21592.623046875,45809.03125,568.2269287109375,AbsoluteNeutrophilCount_Max
14.0,458989.84375,3556.84130859375,32784.98828125,254.06008911132812,AbsoluteBasophilCount_Avg
4.0,626513.75,3361.095458984375,156628.4375,840.2738647460938,DogDander_Max
7.0,109559.75,1300.9085693359375,15651.392578125,185.84408569335938,RibosomalPProtein_Max
8.0,117605.5625,1187.895751953125,14700.6953125,148.48696899414062,Total25HydroxyVitaminD_Min
29.0,800069.75,12652.0009765625,27588.611328125,436.2759094238281,AbsoluteMonocyteCount_Max
35.0,136336.21875,39949.58203125,3895.320556640625,1141.4166259765625,AbsoluteNeutrophilCount_Min
19.0,348032.78125,22800.72265625,18317.515625,1200.0380859375,RyeGrass_Max
26.0,766613.1875,26358.26171875,29485.123046875,1013.779296875,FreeThyroxine_Min
5.0,92729.9453125,1619.236083984375,18545.98828125,323.84722900390625,AntiSM_Min
6.0,18563.626953125,5780.7265625,3093.937744140625,963.4544067382812,AntiDoubleStrandedDNA_Min
46.0,71513.7421875,47056.5703125,1554.6466064453125,1022.9689331054688,AbsoluteNeutrophilCount_Avg
9.0,197271.21875,9801.9990234375,21919.0234375,1089.1109619140625,ProthrombinTime_Max
28.0,405920.84375,15349.2021484375,14497.1728515625,548.185791015625,ImmunoglobulinE_Max
22.0,609579.5,18265.662109375,27708.158203125,830.2573852539062,ThyroidStimulatingHormone_Max
16.0,46462.47265625,9685.220703125,2903.904541015625,605.3262939453125,AntiDoubleStrandedDNA_Max
19.0,47571.7265625,21955.43359375,2503.775146484375,1155.5491943359375,PartialThromboplastinTime_Max
4.0,212.40576171875,658.400390625,53.1014404296875,164.60009765625,ProthrombinTime_Min
14.0,46110.546875,37181.69140625,3293.610595703125,2655.835205078125,AntiJo1_Avg
24.0,155261.125,11420.248046875,6469.21337890625,475.8436584472656,ImmunoglobulinE_Min
9.0,41468.3125,4152.43798828125,4607.59033203125,461.3819885253906,AbsoluteBasophilCount_Min
20.0,5310400.0,16632.66015625,265520.0,831.6329956054688,TotalThyroxine_Max
4.0,16791.5,3494.771728515625,4197.875,873.6929321289062,ThyroglobulinAntibody_Avg
7.0,6624.6875,5711.7607421875,946.3839111328125,815.9658203125,Nucleosome_Max
108.0,2222236.25,76002.359375,20576.26171875,703.7255249023438,CReactiveProtein_Avg
9.0,58760.96484375,1290.01904296875,6528.99609375,143.33544921875,AntiSM_Max
5.0,577.9854125976562,14888.4423828125,115.59708404541016,2977.6884765625,ProliferatingCellNuclearAntigen_Max
18.0,1010802.3125,11049.8515625,56155.68359375,613.880615234375,TotalTriiodothyronine_Max
3.0,10099.5390625,1665.4462890625,3366.512939453125,555.1487426757812,Cockroach_Max
8.0,467099.75,7518.5595703125,58387.46875,939.8199462890625,Nucleosome_Min
14.0,18541.814453125,3659.957275390625,1324.415283203125,261.4255065917969,ReverseTriiodothyronine_Min
20.0,930614.9375,24004.328125,46530.74609375,1200.2164306640625,FreeTriiodothyronine_Max
11.0,657332.75,7301.48876953125,59757.5234375,663.771728515625,AntiScl70_Min
4.0,148222.828125,2029.546142578125,37055.70703125,507.38653564453125,SMRNP_Min
8.0,2676.52734375,10577.775390625,334.56591796875,1322.221923828125,AntiScl70_Max
6.0,252250.71875,1553.6328125,42041.78515625,258.9388122558594,ReverseTriiodothyronine_Max
3.0,2432.92236328125,189.211669921875,810.97412109375,63.070556640625,Ragweed_Max
5.0,876691.5625,2691.72900390625,175338.3125,538.3458251953125,Histone_Max
4.0,1759.33642578125,9518.849609375,439.8341064453125,2379.71240234375,RedBloodCellsMicroscopic_Avg
6.0,336232.96875,5377.32763671875,56038.828125,896.2212524414062,AbsoluteBasophilCount_Max
31.0,118521.7109375,19554.05859375,3823.281005859375,630.7760620117188,Plateletcrit_Max
3.0,3980.003173828125,4346.20703125,1326.667724609375,1448.7357177734375,UrineSpecificGravity_Max
77.0,2199891.75,74966.6484375,28570.0234375,973.5928344726562,CReactiveProtein_Min
1.0,248283.5625,385.5105895996094,248283.5625,385.5105895996094,CentromereProteinB_Min
2.0,59057.25390625,90.85293579101562,29528.626953125,45.42646789550781,AntiSSB_Min
9.0,533630.75,7682.39599609375,59292.3046875,853.5995483398438,Ro52_Min
2.0,581098.75,701.2069091796875,290549.375,350.60345458984375,ThyroglobulinAntibody_Max
12.0,239863.15625,10902.8701171875,19988.595703125,908.572509765625,Milk_Max
2.0,207588.0625,1355.1322021484375,103794.03125,677.5661010742188,DogDander_Min
3.0,61843.61328125,179.57363891601562,20614.537109375,59.857879638671875,UrinepH_Min
3.0,6305.36962890625,825.8046264648438,2101.789794921875,275.2682189941406,UrinepH_Avg
3.0,30640.298828125,2056.90283203125,10213.4326171875,685.63427734375,ANA1to40_Avg
17.0,183675.4375,17839.34765625,10804.4375,1049.3734130859375,ImmunoglobulinM_Max
4.0,790.5914306640625,824.193603515625,197.64785766601562,206.04840087890625,PMScl_Max
3.0,991916.0625,4674.58837890625,330638.6875,1558.1961669921875,AntiSSB_Max
7.0,148464.015625,989.9575805664062,21209.14453125,141.42251586914062,ThyroidStimulatingHormone_Min
21.0,2446944.5,8625.326171875,116521.1640625,410.7298278808594,FreeThyroxine_Max
13.0,95948.484375,40111.61328125,7380.65283203125,3085.5087890625,DustMites_Min
8.0,48972.46484375,20189.5546875,6121.55810546875,2523.6943359375,ProthrombinTimeINR_Min
13.0,11274.8349609375,2388.9482421875,867.2949829101562,183.76524353027344,CatDander_Max
5.0,7047.3115234375,7665.435546875,1409.4622802734375,1533.087158203125,ProliferatingCellNuclearAntigen_Min
10.0,270251.0,6615.994140625,27025.099609375,661.5994262695312,FreeTriiodothyronine_Min
9.0,149802.3125,26090.71875,16644.701171875,2898.96875,DustMites_Max
1.0,3873.296142578125,3192.0888671875,3873.296142578125,3192.0888671875,ANA1to80_Avg
2.0,2098.33251953125,4215.78466796875,1049.166259765625,2107.892333984375,ThrombinTime_Min
2.0,48060.9296875,441.96734619140625,24030.46484375,220.98367309570312,PMScl_Min
10.0,5973.4375,9606.453125,597.34375,960.6453247070312,RyeGrass_Min
4.0,430680.21875,523.733154296875,107670.0546875,130.93328857421875,PartialThromboplastinTime_Min
4.0,239570.828125,3151.06689453125,59892.70703125,787.7667236328125,Milk_Min
5.0,595646.1875,609.824951171875,119129.234375,121.9649887084961,RibosomalPProtein_Min
8.0,37222.15625,6502.14501953125,4652.76953125,812.7681274414062,Ragweed_Min
4.0,503364.0,10448.9873046875,125841.0,2612.246826171875,Cockroach_Min
5.0,2071.7744140625,10843.33984375,414.3548889160156,2168.66796875,WhiteBloodCellsMicroscopic_Avg
4.0,340752.40625,679.3013305664062,85188.1015625,169.82533264160156,ImmunoglobulinA_Max
2.0,571.4207763671875,287.0714111328125,285.71038818359375,143.53570556640625,ThrombinTime_Max
13.0,226477.375,2336.917724609375,17421.3359375,179.76290893554688,AntiM2_Max
10.0,9482.810546875,23470.0625,948.2810668945312,2347.00634765625,ProthrombinTimeINR_Max
9.0,49240.9921875,12433.7021484375,5471.22119140625,1381.5224609375,AntiJo1_Max
4.0,80142.5859375,7803.9697265625,20035.646484375,1950.992431640625,ImmunoglobulinG_Max
1.0,50.62139892578125,610.2406616210938,50.62139892578125,610.2406616210938,ANANuclearPattern_Avg
