weight,total_gain,total_cover,gain,cover,feature
438.0,1524785.25,7875.71533203125,3481.244873046875,17.9810848236084,Gender
534.0,7528960.0,62880.91015625,14099.17578125,117.7545166015625,FirstVisitAge
18.0,492231.6875,6911.00634765625,27346.205078125,383.9447937011719,CIndU
217.0,2750248.75,15526.392578125,12673.95703125,71.5501937866211,Hematocrit_Avg
80.0,2989559.75,23256.267578125,37369.49609375,290.7033386230469,Hematocrit_Max
57.0,3269509.5,19361.87109375,57359.81640625,339.68194580078125,Hematocrit_Min
91.0,1826097.125,9999.93359375,20067.001953125,109.8893814086914,LymphocytesPercentage_Avg
76.0,5601417.0,49006.8671875,73702.8515625,644.8272094726562,LymphocytesPercentage_Max
55.0,1672368.625,7057.05419921875,30406.703125,128.31007385253906,LymphocytesPercentage_Min
42.0,2411846.0,32572.1484375,57424.90625,775.52734375,NeutrophilsPercentage_Avg
28.0,1154314.25,6974.220703125,41225.5078125,249.07931518554688,NeutrophilsPercentage_Max
27.0,1384061.125,9369.267578125,51261.5234375,347.0099182128906,NeutrophilsPercentage_Min
165.0,3199468.25,19270.328125,19390.716796875,116.78987121582031,MonocytesPercentage_Avg
59.0,2915288.0,22539.966796875,49411.66015625,382.0333251953125,MonocytesPercentage_Max
59.0,2796582.5,7725.96142578125,47399.703125,130.94850158691406,MonocytesPercentage_Min
96.0,2576097.75,12551.763671875,26834.3515625,130.74754333496094,MeanCorpuscularHemoglobinConcentration_Avg
33.0,1024273.625,3526.73876953125,31038.59375,106.8708724975586,MeanCorpuscularHemoglobinConcentration_Max
66.0,7195852.0,55435.96875,109028.0625,839.9389038085938,MeanCorpuscularHemoglobinConcentration_Min
29.0,1517474.625,7136.787109375,52326.7109375,246.09609985351562,PlateletCount_Avg
24.0,685378.25,4371.53662109375,28557.427734375,182.14735412597656,PlateletCount_Max
35.0,917666.875,8546.3349609375,26219.052734375,244.18099975585938,PlateletCount_Min
23.0,921492.9375,5747.8212890625,40064.91015625,249.9052734375,WhiteBloodCellCount_Avg
16.0,658030.3125,2425.98095703125,41126.89453125,151.62380981445312,WhiteBloodCellCount_Max
27.0,2272663.5,15716.7587890625,84172.71875,582.1021728515625,WhiteBloodCellCount_Min
90.0,4196005.5,27465.328125,46622.28515625,305.1703186035156,MeanCorpuscularHemoglobin_Avg
59.0,7487070.5,77124.9765625,126899.5,1307.2030029296875,MeanCorpuscularHemoglobin_Max
33.0,1721314.0,19096.33203125,52161.03125,578.6767578125,MeanCorpuscularHemoglobin_Min
