weight,total_gain,total_cover,gain,cover,feature
102.0,82.0816879272461,140550.078125,0.8047224283218384,1377.94189453125,FirstVisitAge
23.0,10.505823135375977,1039.087890625,0.45677492022514343,45.177734375,Gender
111.0,162.26779174804688,497099.1875,1.4618719816207886,4478.37109375,Hematocrit_Avg
73.0,55.09055709838867,144903.953125,0.7546651363372803,1984.9857177734375,LymphocytesPercentage_Avg
122.0,164.70144653320312,498229.0625,1.3500118255615234,4083.8447265625,FirstVisitAge_div_NeutrophilsPercentage_Max
55.0,650.3513793945312,114543.0390625,11.824570655822754,2082.600830078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
114.0,512.7813110351562,591535.125,4.498081684112549,5188.90478515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
110.0,118.3900146484375,595884.5625,1.0762728452682495,5417.13232421875,MeanCorpuscularHemoglobinConcentration_Avg
78.0,121.19938659667969,345484.40625,1.5538382530212402,4429.287109375,MonocytesPercentage_Avg
101.0,144.2629852294922,232685.203125,1.4283463954925537,2303.81396484375,MeanPlateletVolume_Avg
40.0,77.2375717163086,221057.96875,1.9309393167495728,5526.44921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
81.0,198.2064971923828,432281.40625,2.446993827819824,5336.8076171875,TotalThyroxine_Avg
97.0,171.30458068847656,268481.375,1.7660266160964966,2767.84912109375,MeanCorpuscularHemoglobin_Avg
77.0,152.57366943359375,128804.28125,1.9814761877059937,1672.7828369140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,78.79901885986328,218747.90625,1.8325352668762207,5087.16064453125,ThyroidStimulatingHormone_Avg
85.0,160.0685577392578,476382.9375,1.8831595182418823,5604.50537109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,57.961151123046875,531394.25,0.9348572492599487,8570.875,ImmunoglobulinE_Avg
77.0,135.4287109375,466589.21875,1.7588144540786743,6059.60009765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,55.52199935913086,78559.25,1.6330000162124634,2310.566162109375,EosinophilsPercentage_Avg_div_FirstVisitAge
64.0,69.6504898071289,84667.7734375,1.0882889032363892,1322.9339599609375,RedCellDistributionWidthCV_Avg
25.0,45.7899055480957,155836.984375,1.8315962553024292,6233.4794921875,EggWhite_Avg
38.0,91.60243225097656,64712.375,2.410590410232544,1702.957275390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,21.93406867980957,223663.484375,1.1544246673583984,11771.7626953125,DogDander_Avg
66.0,148.56748962402344,243190.21875,2.2510225772857666,3684.7001953125,Hematocrit_Max
78.0,147.821533203125,357951.84375,1.8951479196548462,4589.1259765625,FirstVisitAge_div_BasophilsPercentage_Avg
46.0,144.82444763183594,139972.109375,3.148357629776001,3042.871826171875,LymphocytesPercentage_Max
30.0,69.78804016113281,244756.796875,2.326267957687378,8158.56005859375,Hematocrit_Min
95.0,133.58372497558594,624599.75,1.4061444997787476,6574.734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
60.0,86.62899017333984,504929.90625,1.4438165426254272,8415.498046875,FirstVisitAge_div_LymphocytesPercentage_Max
41.0,96.44673919677734,222792.109375,2.3523595333099365,5433.9541015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
48.0,99.45990753173828,69006.421875,2.0720813274383545,1437.6337890625,MeanCorpuscularVolume_Max
42.0,48.89482879638672,364252.75,1.1641626358032227,8672.6845703125,MonocytesPercentage_Max
27.0,112.58124542236328,45676.3671875,4.169675827026367,1691.71728515625,WhiteBloodCellCount_Max_div_FirstVisitAge
52.0,69.34078216552734,306752.5625,1.3334765434265137,5899.087890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
53.0,35.61592483520508,222870.578125,0.6719985604286194,4205.10546875,MeanPlateletVolume_Min
47.0,219.29405212402344,110794.8515625,4.665831089019775,2357.337158203125,FirstVisitAge_div_PlateletCount_Max
34.0,42.48790740966797,100644.53125,1.2496442794799805,2960.13330078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
40.0,67.01189422607422,127612.765625,1.6752973794937134,3190.319091796875,MeanCorpuscularHemoglobinConcentration_Min
46.0,86.33734130859375,274181.875,1.8768987655639648,5960.4755859375,MeanCorpuscularVolume_Avg
53.0,101.00038146972656,266759.71875,1.9056675434112549,5033.2021484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
35.0,47.87003707885742,146024.390625,1.3677153587341309,4172.12548828125,FirstVisitAge_div_EosinophilsPercentage_Max
114.0,742.51123046875,924086.8125,6.513256549835205,8106.02490234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
38.0,96.41292572021484,243506.953125,2.537182331085205,6408.07763671875,FirstVisitAge_div_PlateletCount_Min
28.0,76.21080017089844,166816.828125,2.7218143939971924,5957.74365234375,LymphocytesPercentage_Min
42.0,56.337799072265625,165564.21875,1.3413761854171753,3942.005126953125,PlateletCount_Avg
33.0,70.37144470214844,58675.0,2.1324679851531982,1778.0302734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
29.0,36.91096496582031,49670.16015625,1.272791862487793,1712.76416015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,13.554234504699707,8478.341796875,0.713380753993988,446.228515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
48.0,77.34394073486328,309969.25,1.6113320589065552,6457.69287109375,MeanPlateletVolume_Max
80.0,144.37547302246094,343240.0,1.8046934604644775,4290.5,FirstVisitAge_div_CReactiveProtein_Min
48.0,88.22319793701172,394980.3125,1.837983250617981,8228.7568359375,RyeGrass_Avg
28.0,155.9021759033203,125568.15625,5.567934989929199,4484.5771484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,34.28911209106445,192777.015625,2.0170066356658936,11339.82421875,ProthrombinTime_Avg
11.0,25.536813735961914,85461.75,2.321528434753418,7769.25,FirstVisitAge_div_PlateletCount_Avg
75.0,107.82518005371094,512594.34375,1.437669038772583,6834.59130859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
76.0,309.6800231933594,406976.875,4.074737071990967,5354.958984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
30.0,32.850990295410156,118973.53125,1.095033049583435,3965.784423828125,Total25HydroxyVitaminD_Avg
103.0,226.302001953125,535366.6875,2.1971068382263184,5197.73486328125,RedBloodCellCount_Avg
43.0,106.4862289428711,59806.703125,2.476423978805542,1390.853515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
59.0,74.37026977539062,382846.625,1.2605130672454834,6488.92578125,PlateletDistributionWidth_Avg
68.0,160.88446044921875,312241.84375,2.365947961807251,4591.7919921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
67.0,135.36941528320312,319585.0625,2.0204391479492188,4769.92626953125,Hemoglobin_Avg
45.0,58.91529083251953,299711.90625,1.3092286586761475,6660.2646484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
64.0,94.34568786621094,232264.59375,1.474151372909546,3629.13427734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
33.0,67.54202270507812,132006.125,2.0467278957366943,4000.185546875,AbsoluteLymphocyteCount_Avg
66.0,57.09090805053711,554157.375,0.8650137782096863,8396.32421875,EosinophilCountAbsolute_Avg
30.0,43.765647888183594,55761.2421875,1.4588549137115479,1858.7081298828125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
56.0,97.53842163085938,400384.15625,1.7417575120925903,7149.71728515625,FirstVisitAge_div_CReactiveProtein_Avg
18.0,22.629026412963867,148036.640625,1.257168173789978,8224.2578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
94.0,164.44412231445312,793923.1875,1.7494055032730103,8445.9912109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
47.0,74.56453704833984,186582.75,1.5864795446395874,3969.845703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
59.0,121.97586059570312,245461.109375,2.067387580871582,4160.35791015625,PlateletCount_Avg_div_PlateletCount_Min
39.0,41.67506790161133,399445.9375,1.0685914754867554,10242.203125,PartialThromboplastinTime_Avg
25.0,35.837764739990234,148460.734375,1.4335105419158936,5938.42919921875,TotalTriiodothyronine_Avg
53.0,71.36294555664062,495627.75,1.3464707136154175,9351.466796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,206.86940002441406,290513.6875,3.566713809967041,5008.8564453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
26.0,40.429805755615234,102806.40625,1.5549925565719604,3954.092529296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
78.0,86.38856506347656,955287.8125,1.1075457334518433,12247.279296875,AbsoluteLymphocyteCount_Min
10.0,10.314504623413086,77277.8828125,1.0314505100250244,7727.7880859375,TotalTriiodothyronine_Min
45.0,99.450927734375,194625.53125,2.2100205421447754,4325.01171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
74.0,194.1693115234375,380091.09375,2.6239097118377686,5136.3662109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
44.0,160.63650512695312,194896.453125,3.650829553604126,4429.46484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,94.4376220703125,259085.375,2.1463096141815186,5888.30419921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
49.0,191.8914031982422,248858.96875,3.9161510467529297,5078.75439453125,CReactiveProtein_Min_div_PlateletCount_Avg
46.0,52.42579650878906,73134.5859375,1.1396912336349487,1589.88232421875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
37.0,53.76247024536133,137738.578125,1.4530397653579712,3722.664306640625,NeutrophilsPercentage_Avg
27.0,28.803617477416992,358437.09375,1.066800594329834,13275.4482421875,CIndU
26.0,40.84547805786133,109728.3203125,1.5709799528121948,4220.31982421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,7.067011833190918,16004.74609375,0.6424556374549866,1454.9769287109375,Cockroach_Avg
48.0,151.6752471923828,120406.3828125,3.1599009037017822,2508.46630859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
56.0,115.13658905029297,411001.625,2.0560104846954346,7339.31494140625,RedCellDistributionWidth_Avg
21.0,45.35847854614258,63204.90234375,2.1599276065826416,3009.75732421875,PlateletCount_Max
14.0,16.28261947631836,18603.38671875,1.1630442142486572,1328.8133544921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,72.98552703857422,103708.71875,2.807135581970215,3988.796875,MeanCorpuscularHemoglobin_Min
25.0,29.42088508605957,137365.21875,1.1768354177474976,5494.60888671875,EosinophilsPercentage_Min
19.0,34.66025924682617,88295.8671875,1.8242241144180298,4647.15087890625,RedCellDistributionWidthCV_Max
63.0,116.68953704833984,379475.8125,1.8522149324417114,6023.42578125,NeutrophilsPercentage_Min
32.0,40.23467254638672,164600.921875,1.257333517074585,5143.77880859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
25.0,20.76477813720703,294685.375,0.8305911421775818,11787.4150390625,AntiScl70_Avg
44.0,112.70018005371094,153993.328125,2.5613677501678467,3499.848388671875,MonocytesPercentage_Min
