weight,total_gain,total_cover,gain,cover,feature
206.0,4276921.0,12173.3349609375,20761.751953125,59.0938606262207,Gender
817.0,50751084.0,535238.75,62118.828125,655.1270141601562,FirstVisitAge
70.0,4187357.25,116888.3984375,59819.390625,1669.834228515625,CIndU
651.0,42202728.0,143715.0,64827.5390625,220.7603759765625,Hematocrit_Avg
453.0,21607296.0,126193.484375,47698.2265625,278.57281494140625,Hematocrit_Max
418.0,27444870.0,113257.609375,65657.5859375,270.95123291015625,Hematocrit_Min
756.0,48062024.0,177477.75,63574.10546875,234.75892639160156,LymphocytesPercentage_Avg
791.0,51758984.0,312689.90625,65434.87109375,395.3096008300781,LymphocytesPercentage_Max
474.0,24149562.0,133336.0625,50948.44140625,281.2997131347656,LymphocytesPercentage_Min
606.0,38536536.0,235010.65625,63591.64453125,387.8063659667969,NeutrophilsPercentage_Avg
463.0,42885852.0,181207.796875,92626.03125,391.3775329589844,NeutrophilsPercentage_Max
544.0,48009000.0,354269.125,88251.8359375,651.22998046875,NeutrophilsPercentage_Min
523.0,24652174.0,179275.421875,47136.08984375,342.7828369140625,MonocytesPercentage_Avg
530.0,27925018.0,172466.40625,52688.71484375,325.4083251953125,MonocytesPercentage_Max
465.0,25668976.0,261976.28125,55202.09765625,563.3898315429688,MonocytesPercentage_Min
624.0,42833564.0,210062.21875,68643.53125,336.63818359375,MeanCorpuscularHemoglobinConcentration_Avg
399.0,26762070.0,117513.7890625,67072.859375,294.5207824707031,MeanCorpuscularHemoglobinConcentration_Max
360.0,30785760.0,130967.921875,85516.0,363.7997741699219,MeanCorpuscularHemoglobinConcentration_Min
571.0,31162554.0,207245.953125,54575.40234375,362.95263671875,PlateletCount_Avg
650.0,59820980.0,254509.765625,92032.2734375,391.5534973144531,PlateletCount_Max
549.0,47399628.0,177103.515625,86338.1171875,322.5929260253906,PlateletCount_Min
469.0,40375864.0,209698.671875,86089.265625,447.11871337890625,WhiteBloodCellCount_Avg
350.0,27976876.0,345296.0,79933.9296875,986.5599975585938,WhiteBloodCellCount_Max
329.0,15412060.0,91481.6640625,46845.16796875,278.0597839355469,WhiteBloodCellCount_Min
539.0,42083700.0,211637.8125,78077.3671875,392.6490173339844,MeanCorpuscularHemoglobin_Avg
495.0,50871440.0,212647.296875,102770.5859375,429.5904846191406,MeanCorpuscularHemoglobin_Max
384.0,42753692.0,229167.703125,111337.7421875,596.7908935546875,MeanCorpuscularHemoglobin_Min
594.0,48931728.0,215448.40625,82376.6484375,362.707763671875,MeanCorpuscularVolume_Avg
450.0,36339752.0,177961.28125,80755.0078125,395.4695129394531,MeanCorpuscularVolume_Max
378.0,26710338.0,144378.921875,70662.2734375,381.954833984375,MeanCorpuscularVolume_Min
235.0,14757028.0,140587.71875,62795.86328125,598.24560546875,RedBloodCellCount_Avg
204.0,14155324.0,57934.91796875,69388.84375,283.99468994140625,RedBloodCellCount_Max
197.0,13525381.0,109566.265625,68656.7578125,556.1739501953125,RedBloodCellCount_Min
340.0,26757338.0,164122.140625,78698.0546875,482.7121887207031,Hemoglobin_Avg
286.0,21556796.0,158957.484375,75373.4140625,555.79541015625,Hemoglobin_Max
244.0,16775397.0,71528.46875,68751.625,293.14947509765625,Hemoglobin_Min
741.0,112113096.0,909443.1875,151299.71875,1227.3187255859375,EosinophilsPercentage_Avg
387.0,36696532.0,268509.78125,94823.078125,693.82373046875,EosinophilsPercentage_Max
364.0,59577184.0,347857.75,163673.578125,955.6531372070312,EosinophilsPercentage_Min
353.0,23111028.0,129604.1875,65470.3359375,367.1506652832031,BasophilsPercentage_Avg
197.0,13835687.0,54313.3828125,70231.9140625,275.70245361328125,BasophilsPercentage_Max
277.0,22785532.0,179605.109375,82258.234375,648.3939208984375,BasophilsPercentage_Min
198.0,12529335.0,62311.6640625,63279.46875,314.70538330078125,AbsoluteNeutrophilCount_Avg
200.0,22305938.0,134905.6875,111529.6875,674.5284423828125,AbsoluteNeutrophilCount_Max
211.0,17041568.0,90303.046875,80765.7265625,427.9765319824219,AbsoluteNeutrophilCount_Min
204.0,13037681.0,61406.78125,63910.19921875,301.0136413574219,AbsoluteMonocyteCount_Avg
147.0,8978670.0,47445.96484375,61079.38671875,322.76165771484375,AbsoluteMonocyteCount_Max
187.0,16985804.0,90985.984375,90833.1796875,486.5560607910156,AbsoluteMonocyteCount_Min
323.0,28990814.0,136457.0625,89754.84375,422.4676818847656,AbsoluteEosinophilCount_Avg
208.0,14404026.0,43922.984375,69250.125,211.16819763183594,AbsoluteEosinophilCount_Max
214.0,16459591.0,88896.1171875,76913.9765625,415.40240478515625,AbsoluteEosinophilCount_Min
98.0,6514243.0,37195.015625,66471.8671875,379.5409851074219,AbsoluteBasophilCount_Avg
51.0,2656264.5,34847.54296875,52083.6171875,683.28515625,AbsoluteBasophilCount_Max
43.0,3120015.0,17255.296875,72558.4921875,401.2859802246094,AbsoluteBasophilCount_Min
241.0,21077970.0,118477.375,87460.453125,491.60736083984375,AbsoluteLymphocyteCount_Avg
186.0,16217293.0,88920.2734375,87189.75,478.06597900390625,AbsoluteLymphocyteCount_Max
224.0,23408668.0,188753.921875,104502.984375,842.6514282226562,AbsoluteLymphocyteCount_Min
596.0,44852732.0,166478.328125,75256.265625,279.3260498046875,MeanPlateletVolume_Avg
528.0,45907036.0,163537.140625,86945.140625,309.72943115234375,MeanPlateletVolume_Max
440.0,26449592.0,146568.546875,60112.7109375,333.1103210449219,MeanPlateletVolume_Min
344.0,29067540.0,149212.75,84498.6640625,433.75799560546875,PlateletDistributionWidth_Avg
284.0,22115110.0,118857.4609375,77870.109375,418.5121765136719,PlateletDistributionWidth_Max
307.0,23145908.0,152108.078125,75393.8359375,495.466064453125,PlateletDistributionWidth_Min
222.0,13040137.0,87393.6640625,58739.35546875,393.6651611328125,Plateletcrit_Avg
212.0,13179565.0,153399.28125,62167.7578125,723.58154296875,Plateletcrit_Max
175.0,12756819.0,75442.53125,72896.109375,431.1001892089844,Plateletcrit_Min
201.0,19991798.0,192151.96875,99461.6796875,955.9799194335938,RedCellDistributionWidth_Avg
134.0,15169844.0,81004.5078125,113207.7890625,604.51123046875,RedCellDistributionWidth_Max
91.0,13277772.0,63405.5546875,145909.578125,696.7643432617188,RedCellDistributionWidth_Min
