weight,total_gain,total_cover,gain,cover,feature
2.0,15.323602676391602,90.34327697753906,7.661801338195801,45.17163848876953,Gender
3.0,28.896869659423828,181.74917602539062,9.63228988647461,60.58305740356445,FirstVisitAge
1.0,1.749438762664795,14.205997467041016,1.749438762664795,14.205997467041016,Hematocrit_Avg
3.0,72.2118911743164,211.4062042236328,24.07063102722168,70.46873474121094,Hematocrit_Max
6.0,164.2653350830078,1754.5299072265625,27.37755584716797,292.4216613769531,Hematocrit_Min
4.0,50.94676971435547,337.4787292480469,12.736692428588867,84.36968231201172,LymphocytesPercentage_Avg
2.0,122.366455078125,91.14471435546875,61.1832275390625,45.572357177734375,LymphocytesPercentage_Max
6.0,104.18522644042969,1989.828369140625,17.36420440673828,331.6380615234375,LymphocytesPercentage_Min
4.0,77.31207275390625,194.8611602783203,19.328018188476562,48.71529006958008,NeutrophilsPercentage_Avg
18.0,496.8870544433594,9715.0498046875,27.604835510253906,539.7249755859375,NeutrophilsPercentage_Max
3.0,49.38427734375,173.71995544433594,16.46142578125,57.90665054321289,MonocytesPercentage_Avg
5.0,115.33734893798828,381.6829833984375,23.06747055053711,76.33659362792969,MonocytesPercentage_Max
3.0,22.993511199951172,194.74612426757812,7.664503574371338,64.91537475585938,MonocytesPercentage_Min
6.0,41.149478912353516,575.1231689453125,6.858246326446533,95.8538589477539,MeanCorpuscularHemoglobinConcentration_Avg
2.0,15.633321762084961,190.24722290039062,7.8166608810424805,95.12361145019531,MeanCorpuscularHemoglobinConcentration_Max
3.0,85.78155517578125,162.3772735595703,28.59385108947754,54.12575912475586,PlateletCount_Max
7.0,75.60565185546875,595.3938598632812,10.800806999206543,85.05626678466797,PlateletCount_Min
3.0,96.82952880859375,203.25888061523438,32.27650833129883,67.75296020507812,WhiteBloodCellCount_Avg
5.0,111.09220886230469,1469.184326171875,22.218441009521484,293.83685302734375,WhiteBloodCellCount_Max
1.0,13.147722244262695,54.86193084716797,13.147722244262695,54.86193084716797,WhiteBloodCellCount_Min
1.0,5.378983497619629,99.27764129638672,5.378983497619629,99.27764129638672,MeanCorpuscularHemoglobin_Avg
2.0,48.26279067993164,74.11927795410156,24.13139533996582,37.05963897705078,MeanCorpuscularHemoglobin_Max
1.0,41.15121841430664,37.160911560058594,41.15121841430664,37.160911560058594,MeanCorpuscularHemoglobin_Min
5.0,52.287506103515625,432.4113464355469,10.457501411437988,86.48226928710938,MeanCorpuscularVolume_Avg
8.0,88.40057373046875,664.1234130859375,11.050071716308594,83.01542663574219,MeanCorpuscularVolume_Max
2.0,9.249134063720703,2030.110107421875,4.624567031860352,1015.0550537109375,MeanCorpuscularVolume_Min
1.0,3.9709270000457764,105.77511596679688,3.9709270000457764,105.77511596679688,RedBloodCellCount_Avg
1.0,5.002045154571533,106.510986328125,5.002045154571533,106.510986328125,RedBloodCellCount_Max
1.0,10.015015602111816,101.23799133300781,10.015015602111816,101.23799133300781,RedBloodCellCount_Min
3.0,70.3891830444336,200.88966369628906,23.46306037902832,66.96321868896484,Hemoglobin_Avg
1.0,48.98590087890625,46.14939498901367,48.98590087890625,46.14939498901367,Hemoglobin_Max
4.0,73.46633911132812,255.9412841796875,18.36658477783203,63.985321044921875,Hemoglobin_Min
23.0,2263.03564453125,17375.0390625,98.39285278320312,755.4364624023438,EosinophilsPercentage_Avg
5.0,432.0263977050781,481.3865661621094,86.40528106689453,96.27731323242188,EosinophilsPercentage_Max
7.0,135.87008666992188,3104.53759765625,19.41001319885254,443.50537109375,EosinophilsPercentage_Min
6.0,128.31362915039062,346.4609375,21.385604858398438,57.74348831176758,BasophilsPercentage_Avg
1.0,67.27227020263672,37.97636795043945,67.27227020263672,37.97636795043945,BasophilsPercentage_Min
3.0,135.4952850341797,125.54393005371094,45.165096282958984,41.84797668457031,AbsoluteNeutrophilCount_Avg
