weight,total_gain,total_cover,gain,cover,feature
463.0,1587.3197021484375,98282.171875,3.4283363819122314,212.2725067138672,index
51.0,167.31356811523438,5217.8505859375,3.28065824508667,102.31079864501953,Gender
205.0,674.6239624023438,38907.80078125,3.29084849357605,189.7941436767578,FirstVisitAge
2.0,5.729207992553711,822.0283203125,2.8646039962768555,411.01416015625,CIndU
213.0,766.8004760742188,52894.53125,3.6000022888183594,248.3311309814453,Hematocrit_Max_acute
173.0,682.8326416015625,45469.02734375,3.947009563446045,262.8267517089844,Hematocrit_Min_acute
142.0,481.1505126953125,28763.9296875,3.3883838653564453,202.56288146972656,Hematocrit_Avg_acute
297.0,1347.7401123046875,71263.78125,4.537845611572266,239.9453887939453,LymphocytesPercentage_Max_acute
230.0,1140.130859375,43368.76953125,4.957090854644775,188.5598602294922,LymphocytesPercentage_Min_acute
223.0,1456.0341796875,77598.5625,6.529301166534424,347.9756164550781,LymphocytesPercentage_Avg_acute
228.0,1265.197509765625,63267.0234375,5.549111843109131,277.4869384765625,NeutrophilsPercentage_Max_acute
200.0,919.4701538085938,67497.8359375,4.597350597381592,337.4891662597656,NeutrophilsPercentage_Min_acute
138.0,931.982177734375,45411.515625,6.7534942626953125,329.0689392089844,NeutrophilsPercentage_Avg_acute
261.0,990.9107055664062,60600.73046875,3.7965927124023438,232.18670654296875,MonocytesPercentage_Max_acute
180.0,610.4896850585938,51781.296875,3.3916094303131104,287.6738586425781,MonocytesPercentage_Min_acute
145.0,406.62432861328125,45652.47265625,2.8043057918548584,314.8446350097656,MonocytesPercentage_Avg_acute
276.0,1215.3447265625,74772.71875,4.403422832489014,270.9156494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
212.0,819.9338989257812,65591.40625,3.867612838745117,309.3934326171875,MeanCorpuscularHemoglobinConcentration_Min_acute
125.0,477.1117858886719,42820.6875,3.816894292831421,342.56549072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
301.0,1167.04052734375,66259.90625,3.877211093902588,220.13258361816406,PlateletCount_Max_acute
316.0,1178.8565673828125,113230.6875,3.7305588722229004,358.324951171875,PlateletCount_Min_acute
148.0,762.3922119140625,41490.27734375,5.151298522949219,280.3397216796875,PlateletCount_Avg_acute
197.0,815.4894409179688,51882.5078125,4.139540195465088,263.36297607421875,WhiteBloodCellCount_Max_acute
201.0,750.6458740234375,47772.66015625,3.7345566749572754,237.6749267578125,WhiteBloodCellCount_Min_acute
