weight,total_gain,total_cover,gain,cover,feature
18.0,171.41629028320312,6330.5400390625,9.523127555847168,351.6966552734375,index
1.0,4.386440277099609,81.93364715576172,4.386440277099609,81.93364715576172,Gender
2.0,7.964367866516113,171.08792114257812,3.9821839332580566,85.54396057128906,Hematocrit_Avg_chronic
1.0,4.316217422485352,407.5644226074219,4.316217422485352,407.5644226074219,Hematocrit_Min_chronic
5.0,22.639041900634766,158.25086975097656,4.52780818939209,31.65017318725586,LymphocytesPercentage_Avg_chronic
7.0,75.33383178710938,2379.572265625,10.76197624206543,339.93890380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,68.91390228271484,2447.400634765625,8.614237785339355,305.9250793457031,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.543487548828125,66.03276062011719,5.543487548828125,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,11.976512908935547,116.97554016113281,5.988256454467773,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,13.32435417175293,582.9229736328125,6.662177085876465,291.46148681640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,11.327828407287598,388.2244567871094,5.663914203643799,194.1122283935547,PlateletCount_Avg_acute
2.0,7.947026252746582,471.6283264160156,3.973513126373291,235.8141632080078,PlateletCount_Avg_chronic
2.0,9.416462898254395,762.7651977539062,4.708231449127197,381.3825988769531,PlateletCount_Min_chronic
2.0,54.8265495300293,610.8993530273438,27.41327476501465,305.4496765136719,WhiteBloodCellCount_Max_acute
4.0,26.540451049804688,253.53277587890625,6.635112762451172,63.38319396972656,WhiteBloodCellCount_Avg_chronic
1.0,4.428520202636719,57.83198928833008,4.428520202636719,57.83198928833008,WhiteBloodCellCount_Min_chronic
3.0,14.150800704956055,232.73472595214844,4.716933727264404,77.57823944091797,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
3.0,12.669450759887695,232.73472595214844,4.223150253295898,77.57823944091797,MeanCorpuscularHemoglobin_Min_acute
1.0,4.345761299133301,176.2948760986328,4.345761299133301,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.688066482543945,52.691524505615234,5.688066482543945,52.691524505615234,MeanCorpuscularHemoglobin_Max_chronic
2.0,10.914730072021484,735.0179443359375,5.457365036010742,367.50897216796875,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.532975196838379,81.93364715576172,5.532975196838379,81.93364715576172,MeanCorpuscularVolume_Avg_acute
10.0,55.79541015625,788.8497314453125,5.579541206359863,78.88497161865234,Hemoglobin_Max_acute
1.0,4.269779205322266,74.56846618652344,4.269779205322266,74.56846618652344,EosinophilsPercentage_Max_acute
1.0,6.392845153808594,57.83198928833008,6.392845153808594,57.83198928833008,EosinophilsPercentage_Avg_chronic
5.0,35.58488082885742,931.476318359375,7.116976261138916,186.29525756835938,EosinophilsPercentage_Min_chronic
4.0,61.088172912597656,365.1069641113281,15.272043228149414,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,10.33625316619873,91.27674102783203,10.33625316619873,91.27674102783203,BasophilsPercentage_Max_acute
8.0,126.91819763183594,1405.1822509765625,15.864774703979492,175.6477813720703,BasophilsPercentage_Min_chronic
5.0,39.582740783691406,774.90673828125,7.916548252105713,154.98135375976562,AbsoluteNeutrophilCount_Avg_acute
6.0,71.39685821533203,1661.9229736328125,11.899476051330566,276.9871520996094,AbsoluteNeutrophilCount_Max_acute
10.0,210.64662170410156,1357.07666015625,21.06466293334961,135.70767211914062,AbsoluteMonocyteCount_Avg_acute
2.0,41.092041015625,245.8538360595703,20.5460205078125,122.92691802978516,AbsoluteMonocyteCount_Max_acute
2.0,16.285903930664062,295.2216491699219,8.142951965332031,147.61082458496094,AbsoluteMonocyteCount_Min_acute
2.0,8.955278396606445,158.91017150878906,4.477639198303223,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
3.0,33.83177947998047,741.4090576171875,11.277259826660156,247.1363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,7.039246559143066,309.22216796875,7.039246559143066,309.22216796875,AbsoluteEosinophilCount_Max_acute
1.0,3.5195083618164062,407.5644226074219,3.5195083618164062,407.5644226074219,AbsoluteEosinophilCount_Min_acute
3.0,19.372112274169922,240.11045837402344,6.457370758056641,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
5.0,41.96858215332031,1346.6285400390625,8.393716812133789,269.3257141113281,MeanPlateletVolume_Avg_acute
18.0,750.129638671875,7159.86474609375,41.67387008666992,397.770263671875,MeanPlateletVolume_Max_acute
2.0,16.230222702026367,515.266845703125,8.115111351013184,257.6334228515625,MeanPlateletVolume_Min_acute
7.0,95.42687225341797,688.3956298828125,13.632410049438477,98.34223175048828,MeanPlateletVolume_Max_chronic
2.0,15.090335845947266,431.06719970703125,7.545167922973633,215.53359985351562,MeanPlateletVolume_Min_chronic
1.0,10.22398567199707,100.6178207397461,10.22398567199707,100.6178207397461,PlateletDistributionWidth_Max_acute
3.0,13.952081680297852,558.8857421875,4.650693893432617,186.2952423095703,Plateletcrit_Max_acute
1.0,4.377798080444336,247.6705780029297,4.377798080444336,247.6705780029297,RedCellDistributionWidthCV_Min_acute
7.0,78.81280517578125,702.237548828125,11.25897216796875,100.31964874267578,RedCellDistributionWidthCV_Min_chronic
5.0,21.952835083007812,1067.6865234375,4.390566825866699,213.5373077392578,EosinophilCountAbsolute_Max_acute
2.0,7.9534454345703125,322.71600341796875,3.9767227172851562,161.35800170898438,EosinophilCountAbsolute_Max_chronic
1.0,4.030998229980469,264.4810791015625,4.030998229980469,264.4810791015625,CReactiveProtein_Min_acute
1.0,5.379685878753662,333.0130615234375,5.379685878753662,333.0130615234375,CReactiveProtein_Min_chronic
3.0,20.550174713134766,834.9291381835938,6.850058078765869,278.3097229003906,Histone_Avg_chronic
1.0,4.511145114898682,292.09735107421875,4.511145114898682,292.09735107421875,Histone_Max_chronic
1.0,6.274755477905273,50.86874008178711,6.274755477905273,50.86874008178711,Ro52_Avg_acute
12.0,384.535888671875,3710.666015625,32.04465866088867,309.22216796875,Ro52_Avg_chronic
2.0,98.47698974609375,618.4443359375,49.238494873046875,309.22216796875,Ro52_Max_chronic
