weight,total_gain,total_cover,gain,cover,feature
4.0,5.50673246383667,2862.34228515625,1.3766831159591675,715.5855712890625,Gender
42.0,248.02096557617188,720000.4375,5.905261039733887,17142.8671875,FirstVisitAge
8.0,49.156864166259766,440376.0,6.144608020782471,55047.0,CIndU
23.0,203.6024932861328,958231.125,8.852282524108887,41662.22265625,Hematocrit_Avg
14.0,106.9634017944336,344390.96875,7.640243053436279,24599.35546875,Hematocrit_Max
17.0,200.22128295898438,602373.75,11.777722358703613,35433.75,Hematocrit_Min
30.0,141.7781524658203,178654.34375,4.725938320159912,5955.14501953125,LymphocytesPercentage_Avg
22.0,271.9732971191406,678429.1875,12.362422943115234,30837.689453125,LymphocytesPercentage_Max
7.0,48.23113250732422,4955.44970703125,6.890161991119385,707.92138671875,LymphocytesPercentage_Min
19.0,269.2994384765625,872940.9375,14.173654556274414,45944.26171875,NeutrophilsPercentage_Avg
20.0,277.15826416015625,494873.96875,13.85791301727295,24743.69921875,NeutrophilsPercentage_Max
22.0,220.67784118652344,880469.625,10.030811309814453,40021.34765625,NeutrophilsPercentage_Min
10.0,127.15248107910156,281766.96875,12.715248107910156,28176.697265625,MonocytesPercentage_Avg
15.0,114.77951049804688,489744.03125,7.651967525482178,32649.6015625,MonocytesPercentage_Max
11.0,110.4002914428711,107605.7421875,10.03639030456543,9782.33984375,MonocytesPercentage_Min
22.0,215.690673828125,293434.15625,9.804121971130371,13337.916015625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,38.02794647216797,3599.213623046875,7.605589389801025,719.8427124023438,MeanCorpuscularHemoglobinConcentration_Max
8.0,75.81243896484375,28686.63671875,9.476554870605469,3585.82958984375,MeanCorpuscularHemoglobinConcentration_Min
21.0,281.8799743652344,694661.75,13.422856330871582,33079.1328125,PlateletCount_Avg
11.0,151.74057006835938,329571.71875,13.794597625732422,29961.064453125,PlateletCount_Max
23.0,265.43511962890625,569290.6875,11.540657043457031,24751.76953125,PlateletCount_Min
18.0,329.7409973144531,615524.6875,18.318944931030273,34195.81640625,WhiteBloodCellCount_Avg
33.0,756.6785888671875,1340815.625,22.929655075073242,40630.77734375,WhiteBloodCellCount_Max
