weight,total_gain,total_cover,gain,cover,feature
4.0,24.416357040405273,110.81886291503906,6.104089260101318,27.704715728759766,Gender
5.0,70.05889892578125,205.20870971679688,14.01177978515625,41.04174041748047,FirstVisitAge
3.0,119.86405944824219,31.462387084960938,39.95468521118164,10.487462043762207,Hematocrit_Max
4.0,191.63751220703125,130.39210510253906,47.90937805175781,32.598026275634766,Hematocrit_Min
7.0,124.32032012939453,191.05197143554688,17.760046005249023,27.29313850402832,LymphocytesPercentage_Avg
4.0,205.2489776611328,75.05564880371094,51.3122444152832,18.763912200927734,LymphocytesPercentage_Max
9.0,149.2832794189453,531.3089599609375,16.5870304107666,59.03432846069336,LymphocytesPercentage_Min
2.0,36.85088348388672,66.22152709960938,18.42544174194336,33.11076354980469,NeutrophilsPercentage_Avg
15.0,471.81475830078125,9914.8056640625,31.454317092895508,660.987060546875,NeutrophilsPercentage_Max
1.0,16.483715057373047,45.737056732177734,16.483715057373047,45.737056732177734,MonocytesPercentage_Avg
7.0,147.169677734375,201.82553100585938,21.024240493774414,28.832218170166016,MonocytesPercentage_Max
3.0,28.104476928710938,98.41338348388672,9.368159294128418,32.80446243286133,MonocytesPercentage_Min
2.0,62.03804016113281,55.35652160644531,31.019020080566406,27.678260803222656,MeanCorpuscularHemoglobinConcentration_Avg
2.0,59.81410217285156,16.178619384765625,29.90705108642578,8.089309692382812,MeanCorpuscularHemoglobinConcentration_Max
2.0,19.220947265625,87.42530822753906,9.6104736328125,43.71265411376953,PlateletCount_Avg
2.0,38.07100296020508,67.37024688720703,19.03550148010254,33.685123443603516,PlateletCount_Max
8.0,78.4926528930664,339.60833740234375,9.8115816116333,42.45104217529297,PlateletCount_Min
1.0,40.36982727050781,8.683021545410156,40.36982727050781,8.683021545410156,WhiteBloodCellCount_Avg
4.0,82.8945541381836,1419.0137939453125,20.7236385345459,354.7534484863281,WhiteBloodCellCount_Max
3.0,22.434520721435547,3774.100830078125,7.478173732757568,1258.0335693359375,WhiteBloodCellCount_Min
1.0,26.13483238220215,23.322221755981445,26.13483238220215,23.322221755981445,MeanCorpuscularHemoglobin_Max
1.0,37.627052307128906,18.230031967163086,37.627052307128906,18.230031967163086,MeanCorpuscularHemoglobin_Min
6.0,49.25349044799805,241.3169403076172,8.208914756774902,40.21949005126953,MeanCorpuscularVolume_Avg
2.0,19.42888069152832,90.52993774414062,9.71444034576416,45.26496887207031,MeanCorpuscularVolume_Max
3.0,29.892744064331055,510.96905517578125,9.964247703552246,170.32301330566406,RedBloodCellCount_Avg
1.0,1.4514646530151367,6.937502384185791,1.4514646530151367,6.937502384185791,RedBloodCellCount_Max
2.0,29.585031509399414,667.412109375,14.792515754699707,333.7060546875,RedBloodCellCount_Min
2.0,45.14405822753906,75.74635314941406,22.57202911376953,37.87317657470703,Hemoglobin_Avg
1.0,39.62990188598633,30.614534378051758,39.62990188598633,30.614534378051758,Hemoglobin_Max
2.0,49.146305084228516,69.19618225097656,24.573152542114258,34.59809112548828,Hemoglobin_Min
27.0,3721.5380859375,16068.953125,137.83474731445312,595.1464233398438,EosinophilsPercentage_Avg
10.0,556.2684936523438,449.9754638671875,55.62685012817383,44.9975471496582,EosinophilsPercentage_Max
6.0,760.2198486328125,5770.41796875,126.70330810546875,961.736328125,EosinophilsPercentage_Min
8.0,141.067626953125,263.4246826171875,17.633453369140625,32.92808532714844,BasophilsPercentage_Avg
1.0,29.89767837524414,20.403818130493164,29.89767837524414,20.403818130493164,BasophilsPercentage_Min
11.0,379.28399658203125,1792.6917724609375,34.48036193847656,162.97198486328125,AbsoluteNeutrophilCount_Avg
16.0,610.5215454101562,3002.520263671875,38.157596588134766,187.6575164794922,AbsoluteNeutrophilCount_Max
2.0,95.92848205566406,21.682579040527344,47.96424102783203,10.841289520263672,AbsoluteNeutrophilCount_Min
2.0,34.2342529296875,60.944061279296875,17.11712646484375,30.472030639648438,AbsoluteMonocyteCount_Min
2.0,17.73841094970703,96.04475402832031,8.869205474853516,48.022377014160156,AbsoluteEosinophilCount_Min
1.0,4.846313953399658,55.08400344848633,4.846313953399658,55.08400344848633,AbsoluteBasophilCount_Max
1.0,8.090404510498047,47.702003479003906,8.090404510498047,47.702003479003906,AbsoluteLymphocyteCount_Avg
3.0,31.191505432128906,83.43091583251953,10.397168159484863,27.810304641723633,MeanPlateletVolume_Avg
2.0,9.119527816772461,70.28427124023438,4.5597639083862305,35.14213562011719,MeanPlateletVolume_Max
7.0,77.36380004882812,305.52020263671875,11.051971435546875,43.64574432373047,MeanPlateletVolume_Min
3.0,27.0875301361084,28.478649139404297,9.029176712036133,9.49288272857666,PlateletDistributionWidth_Avg
1.0,8.439621925354004,8.298381805419922,8.439621925354004,8.298381805419922,PlateletDistributionWidth_Max
2.0,33.654273986816406,49.86272430419922,16.827136993408203,24.93136215209961,PlateletDistributionWidth_Min
2.0,80.15567779541016,31.357398986816406,40.07783889770508,15.678699493408203,Plateletcrit_Max
1.0,10.452136993408203,47.29596710205078,10.452136993408203,47.29596710205078,RedCellDistributionWidthCV_Avg
6.0,72.1155014038086,271.64801025390625,12.01924991607666,45.2746696472168,RedCellDistributionWidthCV_Min
8.0,170.01235961914062,320.6825256347656,21.251544952392578,40.0853157043457,CReactiveProtein_Avg
4.0,143.71456909179688,113.86624145507812,35.92864227294922,28.46656036376953,CReactiveProtein_Max
16.0,767.6316528320312,850.6571044921875,47.97697830200195,53.16606903076172,CReactiveProtein_Min
2.0,17.3215274810791,102.45639038085938,8.66076374053955,51.22819519042969,Total25HydroxyVitaminD_Min
2.0,13.016074180603027,101.95611572265625,6.508037090301514,50.978057861328125,ThyroidStimulatingHormone_Avg
1.0,35.211856842041016,20.21763801574707,35.211856842041016,20.21763801574707,TotalThyroxine_Max
1.0,16.96731185913086,40.68939971923828,16.96731185913086,40.68939971923828,AntiSSB_Avg
3.0,31.750530242919922,124.06327056884766,10.583510398864746,41.35442352294922,Nucleosome_Min
