weight,total_gain,total_cover,gain,cover,feature
11.0,22.970077514648438,780.6689453125,2.088188886642456,70.96990203857422,FirstVisitAge
1.0,1.173583984375,1096.9044189453125,1.173583984375,1096.9044189453125,Hematocrit_Max
3.0,25.744171142578125,100.85802459716797,8.581390380859375,33.61934280395508,LymphocytesPercentage_Avg
9.0,48.063385009765625,640.010986328125,5.340375900268555,71.11233520507812,LymphocytesPercentage_Max
4.0,7.782131195068359,97.08460998535156,1.9455327987670898,24.27115249633789,LymphocytesPercentage_Min
5.0,35.26762390136719,269.47735595703125,7.053524971008301,53.895469665527344,NeutrophilsPercentage_Avg
5.0,18.514976501464844,289.3323059082031,3.7029953002929688,57.86646270751953,NeutrophilsPercentage_Max
10.0,98.9062728881836,526.1505126953125,9.890626907348633,52.61505126953125,NeutrophilsPercentage_Min
1.0,0.4613800048828125,36.681121826171875,0.4613800048828125,36.681121826171875,MonocytesPercentage_Avg
1.0,0.928955078125,1209.048828125,0.928955078125,1209.048828125,MonocytesPercentage_Max
2.0,3.5802154541015625,194.03448486328125,1.7901077270507812,97.01724243164062,MonocytesPercentage_Min
15.0,82.3209228515625,6265.57958984375,5.488061428070068,417.7052917480469,MeanCorpuscularHemoglobinConcentration_Avg
6.0,36.80780029296875,1315.518798828125,6.134633541107178,219.2531280517578,MeanCorpuscularHemoglobinConcentration_Max
10.0,47.557861328125,5508.21826171875,4.755785942077637,550.8218383789062,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.34686279296875,57.846778869628906,0.34686279296875,57.846778869628906,PlateletCount_Avg
12.0,53.181549072265625,1042.5814208984375,4.431795597076416,86.88178253173828,PlateletCount_Max
6.0,20.791305541992188,2794.947021484375,3.4652175903320312,465.8244934082031,WhiteBloodCellCount_Avg
37.0,144.5125732421875,47483.9375,3.905745267868042,1283.349609375,WhiteBloodCellCount_Max
4.0,2.547607421875,3710.481201171875,0.63690185546875,927.6203002929688,MeanCorpuscularHemoglobin_Avg
1.0,0.793212890625,1280.2261962890625,0.793212890625,1280.2261962890625,MeanCorpuscularHemoglobin_Max
1.0,0.7691650390625,784.6397705078125,0.7691650390625,784.6397705078125,MeanCorpuscularVolume_Avg
1.0,1.4609375,1240.3746337890625,1.4609375,1240.3746337890625,RedBloodCellCount_Avg
1.0,0.69671630859375,360.2549133300781,0.69671630859375,360.2549133300781,RedBloodCellCount_Max
65.0,12267.1416015625,78674.6328125,188.72525024414062,1210.37890625,EosinophilsPercentage_Avg
10.0,1078.4521484375,15443.9501953125,107.84521484375,1544.39501953125,EosinophilsPercentage_Max
12.0,3022.969482421875,1628.755859375,251.91412353515625,135.7296600341797,EosinophilsPercentage_Min
21.0,1214.321044921875,6408.87744140625,57.82481002807617,305.18463134765625,AbsoluteNeutrophilCount_Avg
43.0,2459.217529296875,16560.765625,57.191104888916016,385.13409423828125,AbsoluteNeutrophilCount_Max
4.0,62.59458923339844,467.2209167480469,15.64864730834961,116.80522918701172,AbsoluteNeutrophilCount_Min
22.0,185.67710876464844,3969.518310546875,8.439868927001953,180.43264770507812,AbsoluteMonocyteCount_Avg
5.0,61.43199157714844,650.4542846679688,12.286397933959961,130.09085083007812,AbsoluteMonocyteCount_Max
2.0,7.8751373291015625,192.979248046875,3.9375686645507812,96.4896240234375,AbsoluteMonocyteCount_Min
2.0,1.5948486328125,120.27848815917969,0.79742431640625,60.139244079589844,AbsoluteLymphocyteCount_Min
2.0,1.9286346435546875,259.4156188964844,0.9643173217773438,129.7078094482422,MeanPlateletVolume_Avg
1.0,1.860595703125,1144.8946533203125,1.860595703125,1144.8946533203125,MeanPlateletVolume_Min
8.0,11.396690368652344,812.6035766601562,1.424586296081543,101.57544708251953,PlateletDistributionWidth_Avg
1.0,1.10992431640625,32.02376937866211,1.10992431640625,32.02376937866211,PlateletDistributionWidth_Max
3.0,5.426544189453125,238.44961547851562,1.8088480234146118,79.48320770263672,PlateletDistributionWidth_Min
1.0,0.688690185546875,116.91838836669922,0.688690185546875,116.91838836669922,Plateletcrit_Avg
1.0,1.6622772216796875,96.83451080322266,1.6622772216796875,96.83451080322266,RedCellDistributionWidthCV_Avg
1.0,1.2099609375,133.82701110839844,1.2099609375,133.82701110839844,RedCellDistributionWidthCV_Min
2.0,2.2488784790039062,344.820556640625,1.1244392395019531,172.4102783203125,EosinophilCountAbsolute_Max
13.0,32.4830322265625,7208.84814453125,2.498694896697998,554.5267944335938,CReactiveProtein_Avg
1.0,2.089599609375,1195.0205078125,2.089599609375,1195.0205078125,CReactiveProtein_Max
32.0,210.0784912109375,16542.396484375,6.564952850341797,516.9498901367188,CReactiveProtein_Min
1.0,5.59503173828125,17.526445388793945,5.59503173828125,17.526445388793945,ThyroidStimulatingHormone_Avg
1.0,9.2303466796875,37.694149017333984,9.2303466796875,37.694149017333984,TotalThyroxine_Avg
1.0,8.59490966796875,36.236053466796875,8.59490966796875,36.236053466796875,TotalThyroxine_Max
1.0,0.43761444091796875,27.7850284576416,0.43761444091796875,27.7850284576416,AntiSSB_Avg
4.0,31.916839599609375,348.9704284667969,7.979209899902344,87.24260711669922,AntiM2_Min
1.0,3.204833984375,1358.4320068359375,3.204833984375,1358.4320068359375,ThrombinTime_Avg
1.0,1.274993896484375,29.692684173583984,1.274993896484375,29.692684173583984,PartialThromboplastinTime_Avg
1.0,3.503143310546875,44.01109313964844,3.503143310546875,44.01109313964844,UrineSpecificGravity_Max
