weight,total_gain,total_cover,gain,cover,feature
58.0,785.3082275390625,11385.3857421875,13.539796829223633,196.2997589111328,index
13.0,70.04249572753906,835.6881713867188,5.387884140014648,64.28370666503906,FirstVisitAge
7.0,33.075172424316406,402.10162353515625,4.725024700164795,57.44308853149414,Hematocrit_Avg_acute
1.0,4.022273540496826,295.89453125,4.022273540496826,295.89453125,Hematocrit_Max_acute
4.0,55.61332702636719,572.7532958984375,13.903331756591797,143.18832397460938,Hematocrit_Min_acute
8.0,92.89323425292969,440.9764099121094,11.611654281616211,55.12205123901367,Hematocrit_Avg_chronic
2.0,16.24237823486328,97.77006530761719,8.12118911743164,48.885032653808594,Hematocrit_Max_chronic
2.0,32.260658264160156,223.2772979736328,16.130329132080078,111.6386489868164,Hematocrit_Min_chronic
5.0,37.20305252075195,121.3675537109375,7.440610408782959,24.273509979248047,LymphocytesPercentage_Avg_acute
2.0,16.843833923339844,122.04196166992188,8.421916961669922,61.02098083496094,LymphocytesPercentage_Max_acute
5.0,38.85136413574219,513.1202392578125,7.770272731781006,102.6240463256836,LymphocytesPercentage_Min_acute
7.0,43.442562103271484,464.94158935546875,6.206080436706543,66.42022705078125,LymphocytesPercentage_Avg_chronic
2.0,20.025928497314453,221.593017578125,10.012964248657227,110.7965087890625,LymphocytesPercentage_Max_chronic
1.0,3.5305252075195312,50.209434509277344,3.5305252075195312,50.209434509277344,LymphocytesPercentage_Min_chronic
3.0,62.693267822265625,207.3003387451172,20.897756576538086,69.10011291503906,NeutrophilsPercentage_Min_acute
2.0,11.197274208068848,206.5619659423828,5.598637104034424,103.2809829711914,NeutrophilsPercentage_Avg_chronic
2.0,7.9297637939453125,423.4345703125,3.9648818969726562,211.71728515625,NeutrophilsPercentage_Max_chronic
4.0,45.43959045410156,673.8098754882812,11.35989761352539,168.4524688720703,NeutrophilsPercentage_Min_chronic
5.0,28.08062744140625,288.46893310546875,5.616125583648682,57.69378662109375,MonocytesPercentage_Avg_acute
1.0,3.715333938598633,59.95798873901367,3.715333938598633,59.95798873901367,MonocytesPercentage_Min_acute
3.0,17.42127227783203,440.9124450683594,5.807090759277344,146.97080993652344,MonocytesPercentage_Avg_chronic
