weight,total_gain,total_cover,gain,cover,feature
15.0,134.51406860351562,18493.1953125,8.967604637145996,1232.879638671875,index
14.0,126.11004638671875,15942.3134765625,9.00786018371582,1138.7366943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.669337272644043,1194.307373046875,6.669337272644043,1194.307373046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.4423675537109375,771.0413208007812,7.4423675537109375,771.0413208007812,WhiteBloodCellCount_Max_acute
3.0,20.443910598754883,798.8533325195312,6.814636707305908,266.2844543457031,BasophilsPercentage_Min_chronic
6.0,57.54197692871094,4159.671875,9.59032917022705,693.2786254882812,AbsoluteNeutrophilCount_Avg_acute
2.0,15.862014770507812,1203.109375,7.931007385253906,601.5546875,AbsoluteNeutrophilCount_Max_acute
7.0,71.57735443115234,6685.89892578125,10.225336074829102,955.12841796875,AbsoluteNeutrophilCount_Min_acute
10.0,86.02349853515625,4273.0419921875,8.602350234985352,427.30419921875,AbsoluteMonocyteCount_Avg_acute
1.0,7.30909538269043,341.2838439941406,7.30909538269043,341.2838439941406,AbsoluteMonocyteCount_Max_acute
1.0,6.564749717712402,177.86416625976562,6.564749717712402,177.86416625976562,AbsoluteMonocyteCount_Min_acute
3.0,28.789520263671875,2809.395263671875,9.59650707244873,936.465087890625,AbsoluteEosinophilCount_Avg_acute
1.0,8.555368423461914,883.8978271484375,8.555368423461914,883.8978271484375,AbsoluteEosinophilCount_Avg_chronic
2.0,17.024587631225586,1786.7513427734375,8.512293815612793,893.3756713867188,AbsoluteEosinophilCount_Min_chronic
14.0,276.6928405761719,16306.6005859375,19.763774871826172,1164.7572021484375,MeanPlateletVolume_Max_acute
5.0,50.95092010498047,6111.56640625,10.190183639526367,1222.313232421875,MeanPlateletVolume_Min_acute
3.0,20.063819885253906,784.3724365234375,6.6879401206970215,261.4574890136719,MeanPlateletVolume_Max_chronic
1.0,7.415098190307617,341.31500244140625,7.415098190307617,341.31500244140625,RedCellDistributionWidthCV_Min_chronic
8.0,118.37747192382812,7125.79443359375,14.797183990478516,890.7243041992188,Ro52_Avg_chronic
3.0,35.456451416015625,2748.21533203125,11.818817138671875,916.07177734375,Ro52_Max_chronic
