weight,total_gain,total_cover,gain,cover,feature
27.0,78.15348815917969,4182.03369140625,2.89457368850708,154.89013671875,FirstVisitAge
2.0,4.856143951416016,93.85414123535156,2.428071975708008,46.92707061767578,Gender
34.0,72.04688262939453,4882.12109375,2.119025945663452,143.591796875,Hematocrit_Avg
44.0,136.60926818847656,16744.72265625,3.1047561168670654,380.5618896484375,LymphocytesPercentage_Avg
41.0,103.63417053222656,4051.4794921875,2.527662754058838,98.81657409667969,FirstVisitAge_div_NeutrophilsPercentage_Max
71.0,1109.48193359375,99838.046875,15.626505851745605,1406.169677734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
53.0,1146.6336669921875,57978.984375,21.634597778320312,1093.943115234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,62.7628288269043,7071.8193359375,2.988706111907959,336.7532958984375,MeanCorpuscularHemoglobinConcentration_Avg
38.0,117.69053649902344,6694.6123046875,3.0971193313598633,176.17401123046875,MonocytesPercentage_Avg
47.0,136.544189453125,12634.4189453125,2.905195474624634,268.8174133300781,MeanPlateletVolume_Avg
39.0,139.11590576171875,7111.01904296875,3.5670745372772217,182.3338165283203,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
44.0,178.15264892578125,17096.12890625,4.048923969268799,388.5483703613281,TotalThyroxine_Avg
58.0,97.92011260986328,13094.2412109375,1.6882778406143188,225.76278686523438,MeanCorpuscularHemoglobin_Avg
89.0,640.4132080078125,78841.8671875,7.195653915405273,885.8636474609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,36.42877197265625,7124.580078125,3.31170654296875,647.6890869140625,ThyroidStimulatingHormone_Avg
36.0,82.4610595703125,16055.076171875,2.2905850410461426,445.9743347167969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,42.90965270996094,3764.51611328125,2.524097204208374,221.44212341308594,ImmunoglobulinE_Avg
88.0,1227.364501953125,95263.8125,13.9473237991333,1082.5433349609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
38.0,183.16653442382812,21133.646484375,4.82017183303833,556.1486206054688,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,34.87843322753906,2900.684326171875,2.1799020767211914,181.2927703857422,RedCellDistributionWidthCV_Avg
1.0,2.715667724609375,85.80868530273438,2.715667724609375,85.80868530273438,EggWhite_Avg
56.0,456.446044921875,27882.126953125,8.150822639465332,497.8951110839844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,80.06145477294922,8662.0810546875,2.1068804264068604,227.9495086669922,Hematocrit_Max
47.0,173.3120880126953,13949.0498046875,3.6874911785125732,296.7882995605469,FirstVisitAge_div_BasophilsPercentage_Avg
58.0,310.63037109375,34526.3984375,5.355696201324463,595.28271484375,LymphocytesPercentage_Max
26.0,55.16920471191406,4007.974853515625,2.1218924522399902,154.1528778076172,Hematocrit_Min
51.0,154.10716247558594,10240.3408203125,3.0217089653015137,200.79100036621094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
