weight,total_gain,total_cover,gain,cover,feature
2.0,253068.34375,42.30874252319336,126534.171875,21.15437126159668,Gender
28.0,6147054.0,5206.27587890625,219537.640625,185.9384307861328,FirstVisitAge
12.0,1310499.625,429.5948181152344,109208.3046875,35.79956817626953,Hematocrit_Avg_acute
8.0,1808258.75,1502.7498779296875,226032.34375,187.84373474121094,Hematocrit_Max_acute
11.0,2537758.5,3492.328125,230705.3125,317.484375,Hematocrit_Min_acute
13.0,2369658.75,1871.115966796875,182281.4375,143.93199157714844,Hematocrit_Avg_chronic
10.0,2556588.5,1147.1129150390625,255658.84375,114.71128845214844,Hematocrit_Max_chronic
2.0,686282.25,759.3323974609375,343141.125,379.66619873046875,Hematocrit_Min_chronic
19.0,1936938.875,731.5615844726562,101944.1484375,38.50324249267578,LymphocytesPercentage_Avg_acute
2.0,177552.125,53.72813415527344,88776.0625,26.86406707763672,LymphocytesPercentage_Max_acute
8.0,1266436.0,1126.5399169921875,158304.5,140.81748962402344,LymphocytesPercentage_Min_acute
17.0,4872762.5,8311.8642578125,286633.09375,488.9331970214844,LymphocytesPercentage_Avg_chronic
12.0,4360406.5,9191.521484375,363367.21875,765.9601440429688,LymphocytesPercentage_Max_chronic
8.0,1460263.25,1132.1571044921875,182532.90625,141.51963806152344,LymphocytesPercentage_Min_chronic
7.0,1991333.625,3676.2861328125,284476.21875,525.1837158203125,NeutrophilsPercentage_Avg_acute
2.0,31374.1796875,52.35652160644531,15687.08984375,26.178260803222656,NeutrophilsPercentage_Max_acute
2.0,244878.8125,52.571815490722656,122439.40625,26.285907745361328,NeutrophilsPercentage_Min_acute
26.0,15744689.0,26683.294921875,605564.9375,1026.280517578125,NeutrophilsPercentage_Avg_chronic
4.0,3288907.0,5206.232421875,822226.75,1301.55810546875,NeutrophilsPercentage_Max_chronic
10.0,5039701.0,13812.5400390625,503970.09375,1381.2540283203125,NeutrophilsPercentage_Min_chronic
4.0,1457863.75,2704.421142578125,364465.9375,676.1052856445312,MonocytesPercentage_Avg_acute
1.0,48460.54296875,19.501270294189453,48460.54296875,19.501270294189453,MonocytesPercentage_Max_acute
1.0,337076.375,770.9000244140625,337076.375,770.9000244140625,MonocytesPercentage_Min_acute
2.0,952146.25,776.3201904296875,476073.125,388.16009521484375,MonocytesPercentage_Avg_chronic
4.0,2360560.0,2276.6513671875,590140.0,569.162841796875,MonocytesPercentage_Max_chronic
4.0,2566504.0,3370.29736328125,641626.0,842.5743408203125,MonocytesPercentage_Min_chronic
2.0,1723642.75,6565.330078125,861821.375,3282.6650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,6494572.0,11416.9169921875,2164857.25,3805.638916015625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,22701196.0,42427.39453125,1335364.5,2495.72900390625,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,29463406.0,40493.93359375,1281017.625,1760.6058349609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,9406998.0,28246.615234375,940699.8125,2824.66162109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,40259200.0,79926.5234375,1491081.5,2960.24169921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,6509381.0,13146.591796875,929911.5625,1878.0845947265625,PlateletCount_Avg_acute
7.0,3491737.75,10481.6484375,498819.6875,1497.3782958984375,PlateletCount_Max_acute
11.0,15236734.0,34852.875,1385157.625,3168.443115234375,PlateletCount_Min_acute
10.0,1370400.75,5281.6376953125,137040.078125,528.1637573242188,PlateletCount_Avg_chronic
11.0,4491287.0,8568.1337890625,408298.8125,778.9212646484375,PlateletCount_Max_chronic
