weight,total_gain,total_cover,gain,cover,feature
1.0,5.853055953979492,520.2962036132812,5.853055953979492,520.2962036132812,Gender
2.0,12.48141860961914,1378.743408203125,6.24070930480957,689.3717041015625,LymphocytesPercentage_Min_preclinical
5.0,41.803993225097656,4046.35986328125,8.360798835754395,809.27197265625,WhiteBloodCellCount_Max_acute
7.0,52.254581451416016,5007.8642578125,7.464940071105957,715.4091796875,WhiteBloodCellCount_Min_acute
3.0,20.508373260498047,2423.688720703125,6.836124420166016,807.896240234375,WhiteBloodCellCount_Avg_acute
2.0,11.867313385009766,1126.2406005859375,5.933656692504883,563.1203002929688,WhiteBloodCellCount_Max_preclinical
1.0,6.728523254394531,720.6928100585938,6.728523254394531,720.6928100585938,MeanCorpuscularHemoglobin_Avg_acute
4.0,29.77440643310547,2947.505615234375,7.443601608276367,736.8764038085938,MeanCorpuscularHemoglobin_Max_preclinical
1.0,9.39940071105957,725.0064086914062,9.39940071105957,725.0064086914062,MeanCorpuscularHemoglobin_Min_preclinical
7.0,47.90346908569336,5554.6953125,6.843352794647217,793.5278930664062,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.1788835525512695,670.4825439453125,6.1788835525512695,670.4825439453125,MeanCorpuscularVolume_Avg_preclinical
1.0,5.787276268005371,480.2646179199219,5.787276268005371,480.2646179199219,Hemoglobin_Avg_acute
1.0,5.736269950866699,176.4595489501953,5.736269950866699,176.4595489501953,AbsoluteNeutrophilCount_Max_acute
2.0,11.700671195983887,1686.11279296875,5.850335597991943,843.056396484375,AbsoluteMonocyteCount_Max_acute
1.0,5.837488174438477,635.6273193359375,5.837488174438477,635.6273193359375,AbsoluteMonocyteCount_Avg_preclinical
1.0,5.993239402770996,692.4532470703125,5.993239402770996,692.4532470703125,Plateletcrit_Min_preclinical
1.0,5.585539817810059,722.3585205078125,5.585539817810059,722.3585205078125,Plateletcrit_Avg_preclinical
6.0,42.38217544555664,5091.55859375,7.063695907592773,848.5930786132812,CReactiveProtein_Min_acute
