weight,total_gain,total_cover,gain,cover,feature
99.0,40135.0234375,8008.01953125,405.4042663574219,80.88908386230469,Gender
349.0,193427.984375,66318.2421875,554.2349243164062,190.02362060546875,FirstVisitAge
12.0,10152.58984375,558.9110717773438,846.0491333007812,46.575923919677734,CIndU
249.0,178055.75,15253.650390625,715.0833129882812,61.259639739990234,Hematocrit_Avg
143.0,125536.4140625,7180.30224609375,877.8770141601562,50.2119026184082,Hematocrit_Max
96.0,112158.8515625,12054.1845703125,1168.3214111328125,125.56442260742188,Hematocrit_Min
74.0,31135.822265625,6612.41796875,420.7543640136719,89.35700225830078,Hematocrit_Avg_acute
58.0,68080.8515625,21868.1171875,1173.8077392578125,377.0364990234375,Hematocrit_Avg_chronic
197.0,123817.7890625,16348.4423828125,628.5167236328125,82.98701477050781,LymphocytesPercentage_Avg
170.0,213764.78125,33759.97265625,1257.43994140625,198.58807373046875,LymphocytesPercentage_Max
132.0,121113.1484375,28168.41796875,917.5238647460938,213.39710998535156,LymphocytesPercentage_Min
55.0,57175.84765625,16012.5322265625,1039.5609130859375,291.136962890625,LymphocytesPercentage_Avg_acute
66.0,196363.46875,19445.486328125,2975.2041015625,294.6285705566406,LymphocytesPercentage_Avg_chronic
106.0,177022.5625,15241.2958984375,1670.024169921875,143.7858123779297,NeutrophilsPercentage_Avg
77.0,107411.0078125,14153.326171875,1394.9481201171875,183.80943298339844,NeutrophilsPercentage_Max
78.0,182041.6875,36772.1484375,2333.86767578125,471.43780517578125,NeutrophilsPercentage_Min
29.0,83853.2890625,8516.9609375,2891.49267578125,293.68829345703125,NeutrophilsPercentage_Avg_acute
59.0,333759.125,53341.3203125,5656.93408203125,904.0901489257812,NeutrophilsPercentage_Avg_chronic
161.0,221370.171875,33916.3046875,1374.969970703125,210.6602783203125,MonocytesPercentage_Avg
81.0,115172.15625,18353.703125,1421.87841796875,226.58892822265625,MonocytesPercentage_Max
98.0,208289.0625,63041.76171875,2125.398681640625,643.2832641601562,MonocytesPercentage_Min
35.0,19713.580078125,4890.99658203125,563.2451171875,139.7427520751953,MonocytesPercentage_Avg_acute
70.0,55187.8046875,67223.46875,788.397216796875,960.3352661132812,MonocytesPercentage_Avg_chronic
