weight,total_gain,total_cover,gain,cover,feature
280.0,43785260.0,35137.3046875,156375.921875,125.49037170410156,index
29.0,3106275.75,3077.4609375,107112.953125,106.11933898925781,Gender
131.0,15379291.0,15194.099609375,117399.1640625,115.9854965209961,FirstVisitAge
3.0,6861417.0,1953.97998046875,2287139.0,651.32666015625,CIndU
162.0,40405688.0,27827.888671875,249417.828125,171.77708435058594,Hematocrit_Max_acute
124.0,32562284.0,17174.373046875,262599.0625,138.5030059814453,Hematocrit_Min_acute
88.0,12431583.0,14604.58203125,141267.984375,165.96116638183594,Hematocrit_Avg_acute
205.0,38292944.0,27306.732421875,186794.84375,133.2035675048828,LymphocytesPercentage_Max_acute
135.0,11433701.0,16035.8271484375,84694.078125,118.78390502929688,LymphocytesPercentage_Min_acute
121.0,16583880.0,25127.638671875,137056.859375,207.66644287109375,LymphocytesPercentage_Avg_acute
147.0,14454559.0,24077.375,98330.3359375,163.7916717529297,NeutrophilsPercentage_Max_acute
129.0,19780458.0,17452.478515625,153336.890625,135.29052734375,NeutrophilsPercentage_Min_acute
106.0,16867148.0,18305.90625,159124.03125,172.69723510742188,NeutrophilsPercentage_Avg_acute
129.0,13059823.0,16743.134765625,101238.9375,129.791748046875,MonocytesPercentage_Max_acute
146.0,30262580.0,23812.603515625,207277.9375,163.1000213623047,MonocytesPercentage_Min_acute
114.0,22764734.0,15510.076171875,199690.65625,136.0532989501953,MonocytesPercentage_Avg_acute
175.0,32264664.0,38702.9296875,184369.515625,221.1595916748047,MeanCorpuscularHemoglobinConcentration_Max_acute
103.0,32032798.0,26404.353515625,310998.03125,256.3529357910156,MeanCorpuscularHemoglobinConcentration_Min_acute
81.0,13151096.0,26268.921875,162359.203125,324.30767822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
187.0,43914020.0,27077.3828125,234834.328125,144.79884338378906,PlateletCount_Max_acute
113.0,34015160.0,26188.01171875,301019.125,231.7523193359375,PlateletCount_Min_acute
115.0,18898948.0,20347.458984375,164338.671875,176.93443298339844,PlateletCount_Avg_acute
90.0,40209220.0,20424.7265625,446769.125,226.94140625,WhiteBloodCellCount_Max_acute
114.0,35368368.0,18541.6875,310248.84375,162.64637756347656,WhiteBloodCellCount_Min_acute
99.0,38416408.0,29691.005859375,388044.53125,299.9091491699219,WhiteBloodCellCount_Avg_acute
128.0,15318735.0,15713.6640625,119677.6171875,122.76300048828125,MeanCorpuscularHemoglobin_Max_acute
83.0,4802620.0,12634.66796875,57862.890625,152.22491455078125,MeanCorpuscularHemoglobin_Min_acute
80.0,10169870.0,9798.7939453125,127123.375,122.48492431640625,MeanCorpuscularHemoglobin_Avg_acute
148.0,83151728.0,44923.87890625,561836.0,303.53973388671875,MeanCorpuscularVolume_Max_acute
107.0,37748612.0,20843.751953125,352790.78125,194.80142211914062,MeanCorpuscularVolume_Min_acute
120.0,29778078.0,28871.708984375,248150.65625,240.5975799560547,MeanCorpuscularVolume_Avg_acute
