weight,total_gain,total_cover,gain,cover,feature
85.0,1.3626203622562857e+18,4.140022141543912e+25,1.6030827993366528e+16,4.870614173963576e+23,index
2.0,4.053239664633446e+16,1.4336037036678977e+24,2.026619832316723e+16,7.168018518339488e+23,Gender
38.0,7.048133416834826e+17,2.200947674297253e+25,1.854771963101184e+16,5.791967431202466e+23,FirstVisitAge
1.0,3.602879701896397e+16,7.705288586397564e+23,3.602879701896397e+16,7.705288586397564e+23,CIndU
16.0,2.8034907680381338e+17,9.239983906353904e+24,1.7521817300238336e+16,5.77498994147119e+23,Hematocrit_Max_acute
12.0,1.8521053467561165e+17,6.099391716620466e+24,1.5434210865053696e+16,5.0828263104210654e+23,Hematocrit_Min_acute
18.0,3.070891995913257e+17,9.313161563633557e+24,1.7060510969102336e+16,5.173978806591074e+23,Hematocrit_Avg_acute
13.0,3.484660211677921e+17,8.401140701571302e+24,2.6805077725413376e+16,6.46241614600129e+23,Hematocrit_Max_preclinical
14.0,2.353130805301084e+17,6.513454828088731e+24,1.6808077487505408e+16,4.6524677343490936e+23,Hematocrit_Min_preclinical
9.0,1.0583459124320666e+17,2.7900887761230195e+24,1.1759399265632256e+16,3.100098560072695e+23,Hematocrit_Avg_preclinical
44.0,8.680688281756631e+17,2.5689270144284258e+25,1.972883778489549e+16,5.838470520090783e+23,LymphocytesPercentage_Max_acute
22.0,3.645100948402995e+17,1.0772515769106849e+25,1.6568640576946176e+16,4.896598142373653e+23,LymphocytesPercentage_Min_acute
16.0,1.8014398509481984e+17,5.939008229653856e+24,1.125899906842624e+16,3.71188014353366e+23,LymphocytesPercentage_Avg_acute
21.0,2.7106040257236173e+17,8.997920542471916e+24,1.29076383711232e+16,4.2847239649043495e+23,LymphocytesPercentage_Max_preclinical
19.0,4.734409108273234e+17,1.274441506451117e+25,2.491794210999501e+16,6.707587065683758e+23,LymphocytesPercentage_Min_preclinical
11.0,2.0744705783575347e+17,6.945134003686636e+24,1.885882343961395e+16,6.313758447197284e+23,LymphocytesPercentage_Avg_preclinical
17.0,5.404319552844595e+17,1.48639217472288e+25,3.179011526937805e+16,8.743483592656924e+23,NeutrophilsPercentage_Max_acute
10.0,1.241304647293993e+17,3.5932375311229936e+24,1.24130460434432e+16,3.5932376752381817e+23,NeutrophilsPercentage_Min_acute
8.0,7.0368744177664e+16,2.0877888033195798e+24,8796093022208000.0,2.6097360041494748e+23,NeutrophilsPercentage_Avg_acute
10.0,9.739034194188698e+16,2.824771825515731e+24,9739033764691968.0,2.8247718975733252e+23,NeutrophilsPercentage_Max_preclinical
6.0,8.556839292003942e+16,2.0508922887532111e+24,1.4261399177920512e+16,3.418153934684675e+23,NeutrophilsPercentage_Min_preclinical
8.0,2.3080948090273792e+17,6.513342994702784e+24,2.885118511284224e+16,8.14167874337848e+23,NeutrophilsPercentage_Avg_preclinical
1.0,4503599627370496.0,1.269263804428642e+23,4503599627370496.0,1.269263804428642e+23,MonocytesPercentage_Max_acute
5.0,1.2610078956637389e+17,4.063078696753761e+24,2.522015748377805e+16,8.12615753762271e+23,MonocytesPercentage_Avg_acute
2.0,6.305039478318694e+16,2.423797255428516e+24,3.152519739159347e+16,1.211898627714258e+24,MonocytesPercentage_Max_preclinical
2.0,4.503599627370496e+16,9.427929134809646e+23,2.251799813685248e+16,4.713964567404823e+23,MonocytesPercentage_Min_preclinical
6.0,6.417629469002957e+16,1.6337266655160496e+24,1.0696049115004928e+16,2.7228777758600826e+23,MonocytesPercentage_Avg_preclinical
2.0,1.0864934101031322e+17,1.6431799012778854e+24,5.432467050515661e+16,8.215899506389427e+23,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.602879701896397e+16,6.947601543936871e+23,3.602879701896397e+16,6.947601543936871e+23,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.2610078956637389e+17,2.699423317231113e+24,6.305039478318694e+16,1.3497116586155566e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.8014398509481984e+16,5.605981376671021e+23,1.8014398509481984e+16,5.605981376671021e+23,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,1.914029841632461e+16,4.6958280312734465e+23,9570149208162304.0,2.3479140156367233e+23,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,9.232379236109517e+16,1.9622383896564677e+24,3.077459816952627e+16,6.540794632188226e+23,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,2.2546145634523546e+17,4.6773918796660606e+24,4.509229041005363e+16,9.354783471101745e+23,PlateletCount_Max_acute
4.0,8.106479329266893e+16,1.79448542843241e+24,2.026619832316723e+16,4.486213571081025e+23,PlateletCount_Min_acute
8.0,1.6663318621270835e+17,3.778464458901249e+24,2.0829148276588544e+16,4.723080573626561e+23,PlateletCount_Avg_acute
3.0,3.152519739159347e+16,9.230832880141463e+23,1.0508398772617216e+16,3.0769442933804876e+23,PlateletCount_Max_preclinical
