weight,total_gain,total_cover,gain,cover,feature
1.0,5.016610145568848,896.570556640625,5.016610145568848,896.570556640625,FirstVisitAge
5.0,18.909608840942383,5814.955078125,3.781921863555908,1162.990966796875,Hematocrit_Avg
2.0,7.6894121170043945,5341.546875,3.8447060585021973,2670.7734375,Hematocrit_Max
2.0,4.626583099365234,2150.7451171875,2.313291549682617,1075.37255859375,Hematocrit_Min
10.0,35.447914123535156,21246.28515625,3.5447914600372314,2124.62841796875,Hematocrit_Avg_acute
3.0,15.845832824707031,24854.78515625,5.281944274902344,8284.9287109375,Hematocrit_Avg_chronic
6.0,15.676112174987793,9356.0126953125,2.612685441970825,1559.33544921875,LymphocytesPercentage_Max
5.0,5.510694980621338,4979.42236328125,1.1021389961242676,995.8844604492188,LymphocytesPercentage_Min
14.0,123.69548797607422,127352.5859375,8.835391998291016,9096.61328125,LymphocytesPercentage_Avg_acute
8.0,51.53608703613281,17556.478515625,6.442010879516602,2194.559814453125,LymphocytesPercentage_Avg_chronic
4.0,18.390316009521484,27034.51953125,4.597579002380371,6758.6298828125,NeutrophilsPercentage_Avg
10.0,77.84056091308594,103024.6875,7.784056186676025,10302.46875,NeutrophilsPercentage_Min
8.0,221.94430541992188,134635.9375,27.743038177490234,16829.4921875,NeutrophilsPercentage_Avg_acute
12.0,88.20413970947266,59870.07421875,7.350345134735107,4989.1728515625,NeutrophilsPercentage_Avg_chronic
3.0,10.732481956481934,9417.31640625,3.577493906021118,3139.10546875,MonocytesPercentage_Avg
5.0,5.628875255584717,9054.3681640625,1.1257750988006592,1810.8736572265625,MonocytesPercentage_Min
4.0,72.57775115966797,48091.8359375,18.144437789916992,12022.958984375,MonocytesPercentage_Avg_acute
1.0,1.2719507217407227,4022.605224609375,1.2719507217407227,4022.605224609375,MonocytesPercentage_Avg_chronic
2.0,4.626043319702148,1843.9322509765625,2.313021659851074,921.9661254882812,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.1644201278686523,235.5607452392578,1.1644201278686523,235.5607452392578,MeanCorpuscularHemoglobinConcentration_Min
21.0,427.7348937988281,356906.71875,20.368328094482422,16995.55859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,54.235660552978516,74860.25,9.039277076721191,12476.7080078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,0.8592424392700195,328.70806884765625,0.42962121963500977,164.35403442382812,PlateletCount_Avg
3.0,6.156702995300293,5470.79736328125,2.052234411239624,1823.59912109375,PlateletCount_Max
3.0,5.312010288238525,1382.73388671875,1.7706700563430786,460.9112854003906,PlateletCount_Min
12.0,383.5616760253906,202350.21875,31.963472366333008,16862.517578125,PlateletCount_Avg_acute
8.0,23.441150665283203,59795.70703125,2.9301438331604004,7474.46337890625,PlateletCount_Avg_chronic
8.0,32.58995819091797,19982.50390625,4.073744773864746,2497.81298828125,WhiteBloodCellCount_Avg
2.0,4.751773834228516,2489.017333984375,2.375886917114258,1244.5086669921875,WhiteBloodCellCount_Max
2.0,2.905668258666992,5226.10693359375,1.452834129333496,2613.053466796875,WhiteBloodCellCount_Min
5.0,68.03125,69341.09375,13.606249809265137,13868.21875,WhiteBloodCellCount_Avg_acute
1.0,4.839433670043945,810.783935546875,4.839433670043945,810.783935546875,WhiteBloodCellCount_Avg_chronic
4.0,4.139248847961426,5634.0615234375,1.0348122119903564,1408.515380859375,MeanCorpuscularHemoglobin_Avg
2.0,0.590205192565918,168.05682373046875,0.295102596282959,84.02841186523438,MeanCorpuscularHemoglobin_Max
4.0,1.59273099899292,663.7149658203125,0.39818274974823,165.92874145507812,MeanCorpuscularHemoglobin_Min
4.0,28.70000457763672,46137.02734375,7.17500114440918,11534.2568359375,MeanCorpuscularHemoglobin_Avg_acute
6.0,42.15829086303711,88514.5859375,7.026381969451904,14752.4306640625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,4.148879528045654,4001.41455078125,2.074439764022827,2000.707275390625,MeanCorpuscularVolume_Avg
9.0,32.24081039428711,23531.84375,3.5823123455047607,2614.6494140625,MeanCorpuscularVolume_Max
4.0,7.781604766845703,2716.0908203125,1.9454011917114258,679.022705078125,MeanCorpuscularVolume_Min
7.0,29.68752670288086,73710.2578125,4.241075038909912,10530.037109375,MeanCorpuscularVolume_Avg_acute
4.0,47.788734436035156,39390.5625,11.947183609008789,9847.640625,MeanCorpuscularVolume_Avg_chronic
1.0,2.684191942214966,1948.0965576171875,2.684191942214966,1948.0965576171875,RedBloodCellCount_Avg
4.0,10.32480239868164,58294.9375,2.58120059967041,14573.734375,RedBloodCellCount_Max
2.0,2.725939989089966,449.8171691894531,1.362969994544983,224.90858459472656,RedBloodCellCount_Min
1.0,1.5116455554962158,9351.8134765625,1.5116455554962158,9351.8134765625,RedBloodCellCount_Avg_acute
1.0,0.515580952167511,59.937164306640625,0.515580952167511,59.937164306640625,Hemoglobin_Avg
5.0,17.836620330810547,1688.900146484375,3.567324161529541,337.780029296875,Hemoglobin_Max
2.0,2.707155704498291,802.7732543945312,1.3535778522491455,401.3866271972656,Hemoglobin_Min
1.0,5.364408493041992,18041.154296875,5.364408493041992,18041.154296875,Hemoglobin_Avg_acute
1.0,2.1712374687194824,16736.21875,2.1712374687194824,16736.21875,Hemoglobin_Avg_chronic
8.0,76.9815902709961,48781.453125,9.622698783874512,6097.681640625,EosinophilsPercentage_Avg
11.0,79.14898681640625,159364.296875,7.195362567901611,14487.6630859375,EosinophilsPercentage_Max
3.0,20.068864822387695,16880.373046875,6.689621448516846,5626.791015625,EosinophilsPercentage_Min
9.0,582.2855224609375,141519.046875,64.69839477539062,15724.3388671875,EosinophilsPercentage_Avg_acute
8.0,38.15462112426758,158396.578125,4.769327640533447,19799.572265625,EosinophilsPercentage_Avg_chronic
3.0,1.9826898574829102,4561.81884765625,0.6608965992927551,1520.6063232421875,BasophilsPercentage_Avg
3.0,6.43330717086792,17567.478515625,2.1444356441497803,5855.826171875,BasophilsPercentage_Max
10.0,221.0716094970703,171005.890625,22.107160568237305,17100.58984375,BasophilsPercentage_Avg_acute
14.0,322.4527587890625,109939.171875,23.032339096069336,7852.7978515625,BasophilsPercentage_Avg_chronic
4.0,13.990023612976074,72983.296875,3.4975059032440186,18245.82421875,AbsoluteNeutrophilCount_Avg
13.0,55.70328140258789,141039.875,4.284867763519287,10849.220703125,AbsoluteNeutrophilCount_Max
5.0,92.61761474609375,35262.37890625,18.523523330688477,7052.4755859375,AbsoluteNeutrophilCount_Min
3.0,12.277467727661133,16656.283203125,4.092489242553711,5552.09423828125,AbsoluteNeutrophilCount_Avg_acute
1.0,1.395096778869629,249.55953979492188,1.395096778869629,249.55953979492188,AbsoluteNeutrophilCount_Avg_chronic
