weight,total_gain,total_cover,gain,cover,feature
21.0,164.3487548828125,35494.81640625,7.826131343841553,1690.2293701171875,index
15.0,110.92957305908203,23658.861328125,7.3953046798706055,1577.2574462890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.873052597045898,1650.3837890625,4.873052597045898,1650.3837890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6702117919921875,1032.0087890625,4.6702117919921875,1032.0087890625,PlateletCount_Avg_chronic
2.0,11.891487121582031,2109.701171875,5.945743560791016,1054.8505859375,WhiteBloodCellCount_Avg_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
5.0,28.80803680419922,1827.76611328125,5.7616071701049805,365.55322265625,BasophilsPercentage_Min_chronic
5.0,37.062599182128906,3302.081298828125,7.412519931793213,660.416259765625,AbsoluteNeutrophilCount_Avg_acute
1.0,6.281410217285156,1407.0341796875,6.281410217285156,1407.0341796875,AbsoluteNeutrophilCount_Max_acute
16.0,117.4377212524414,16148.3818359375,7.339857578277588,1009.2738647460938,AbsoluteNeutrophilCount_Min_acute
9.0,67.00154113769531,6157.125,7.444615840911865,684.125,AbsoluteMonocyteCount_Avg_acute
3.0,19.88357925415039,2134.340087890625,6.627859592437744,711.4467163085938,AbsoluteMonocyteCount_Max_acute
1.0,5.951930999755859,478.3489074707031,5.951930999755859,478.3489074707031,AbsoluteMonocyteCount_Min_acute
2.0,16.189496994018555,2565.5224609375,8.094748497009277,1282.76123046875,AbsoluteEosinophilCount_Avg_acute
1.0,5.00076961517334,356.7074279785156,5.00076961517334,356.7074279785156,AbsoluteBasophilCount_Min_chronic
12.0,213.44053649902344,19228.36328125,17.786710739135742,1602.3636474609375,MeanPlateletVolume_Max_acute
7.0,56.60960388183594,11936.1005859375,8.08708667755127,1705.1572265625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.03694486618042,1559.8360595703125,5.03694486618042,1559.8360595703125,Plateletcrit_Max_acute
1.0,8.447763442993164,1307.1351318359375,8.447763442993164,1307.1351318359375,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
9.0,107.83905792236328,11075.212890625,11.982117652893066,1230.5792236328125,Ro52_Avg_chronic
1.0,13.302169799804688,1213.205078125,13.302169799804688,1213.205078125,Ro52_Max_chronic
2.0,12.17205810546875,2831.521240234375,6.086029052734375,1415.7606201171875,ThrombinTime_Max_chronic
