weight,total_gain,total_cover,gain,cover,feature
36.0,1460239.25,17120.41796875,40562.203125,475.5671691894531,Gender
163.0,43526192.0,115796.6171875,267031.84375,710.40869140625,FirstVisitAge
10.0,3333518.5,13767.0185546875,333351.84375,1376.701904296875,CIndU
123.0,22626468.0,49112.13671875,183955.03125,399.2856750488281,Hematocrit_Avg
99.0,12800045.0,29208.09375,129293.3828125,295.03125,Hematocrit_Max
120.0,3513189.25,45873.33203125,29276.576171875,382.27777099609375,Hematocrit_Min
181.0,29449060.0,94300.21875,162701.984375,520.9956665039062,LymphocytesPercentage_Avg
162.0,24112850.0,59809.6875,148844.75,369.1955871582031,LymphocytesPercentage_Max
191.0,5771176.5,63319.1640625,30215.583984375,331.5139465332031,LymphocytesPercentage_Min
171.0,17524154.0,47267.6640625,102480.4296875,276.4190979003906,NeutrophilsPercentage_Avg
131.0,17486306.0,55976.68359375,133483.25,427.30291748046875,NeutrophilsPercentage_Max
89.0,1480126.75,72068.8046875,16630.63671875,809.7618408203125,NeutrophilsPercentage_Min
96.0,11308729.0,38678.30859375,117799.2578125,402.8990478515625,MonocytesPercentage_Avg
142.0,11883190.0,100394.3203125,83684.4375,707.0022583007812,MonocytesPercentage_Max
126.0,16343042.0,52731.83984375,129706.6796875,418.50665283203125,MonocytesPercentage_Min
114.0,10225673.0,35571.71875,89698.8828125,312.0326232910156,MeanCorpuscularHemoglobinConcentration_Avg
110.0,5955921.5,29474.43359375,54144.7421875,267.94940185546875,MeanCorpuscularHemoglobinConcentration_Max
86.0,7734241.0,33647.8359375,89933.03125,391.25390625,MeanCorpuscularHemoglobinConcentration_Min
146.0,13354664.0,60820.17578125,91470.3046875,416.5765380859375,PlateletCount_Avg
175.0,10647958.0,100019.8828125,60845.47265625,571.5421752929688,PlateletCount_Max
139.0,6390949.0,51921.5625,45978.05078125,373.5364074707031,PlateletCount_Min
106.0,20302780.0,22072.669921875,191535.65625,208.2327423095703,WhiteBloodCellCount_Avg
56.0,16829000.0,35993.2109375,300517.84375,642.7359008789062,WhiteBloodCellCount_Max
56.0,3064360.5,19814.771484375,54720.72265625,353.835205078125,WhiteBloodCellCount_Min
113.0,19733724.0,39065.578125,174634.71875,345.71307373046875,MeanCorpuscularHemoglobin_Avg
105.0,12905846.0,32962.12890625,122912.8203125,313.925048828125,MeanCorpuscularHemoglobin_Max
115.0,21020728.0,57565.94921875,182788.9375,500.573486328125,MeanCorpuscularHemoglobin_Min
164.0,39789120.0,77595.8984375,242616.578125,473.1457214355469,MeanCorpuscularVolume_Avg
85.0,8300905.0,35353.3828125,97657.703125,415.9221496582031,MeanCorpuscularVolume_Max
90.0,6228199.0,35025.6796875,69202.2109375,389.1742248535156,MeanCorpuscularVolume_Min
70.0,4407599.0,34115.79296875,62965.69921875,487.36846923828125,RedBloodCellCount_Avg
50.0,3239970.5,42568.65625,64799.41015625,851.3731079101562,RedBloodCellCount_Max
43.0,6217257.5,29198.9765625,144587.390625,679.0459594726562,RedBloodCellCount_Min
86.0,5981789.0,30193.671875,69555.6875,351.0892028808594,Hemoglobin_Avg
75.0,10065887.0,28761.470703125,134211.828125,383.48626708984375,Hemoglobin_Max
39.0,9282923.0,27339.912109375,238023.671875,701.0233764648438,Hemoglobin_Min
163.0,12300470.0,120718.15625,75463.0078125,740.6021728515625,EosinophilsPercentage_Avg
92.0,34794512.0,81205.8984375,378201.21875,882.6727905273438,EosinophilsPercentage_Max
82.0,17301304.0,43800.1015625,210991.515625,534.1475830078125,EosinophilsPercentage_Min
75.0,3361293.75,46827.765625,44817.25,624.3701782226562,BasophilsPercentage_Avg
80.0,7773917.0,39023.08203125,97173.9609375,487.78851318359375,BasophilsPercentage_Max
56.0,7131772.0,36880.01953125,127353.0703125,658.57177734375,BasophilsPercentage_Min
45.0,4888261.5,9807.38671875,108628.03125,217.94192504882812,AbsoluteNeutrophilCount_Avg
58.0,5723234.5,19942.95703125,98676.453125,343.8440856933594,AbsoluteNeutrophilCount_Max
50.0,1418085.875,23199.009765625,28361.716796875,463.9801940917969,AbsoluteNeutrophilCount_Min
36.0,2773580.5,12527.9599609375,77043.90625,347.9989013671875,AbsoluteMonocyteCount_Avg
41.0,1662979.0,47895.74609375,40560.46484375,1168.18896484375,AbsoluteMonocyteCount_Max
55.0,5792442.0,29044.48046875,105317.125,528.0814819335938,AbsoluteMonocyteCount_Min
75.0,7081504.0,32564.787109375,94420.0546875,434.1971740722656,AbsoluteEosinophilCount_Avg
86.0,5292516.5,50418.99609375,61540.890625,586.2673950195312,AbsoluteEosinophilCount_Max
45.0,10246616.0,22282.130859375,227702.578125,495.1584777832031,AbsoluteEosinophilCount_Min
24.0,3261185.5,9710.3193359375,135882.734375,404.5966491699219,AbsoluteBasophilCount_Avg
11.0,330244.4375,2141.217041015625,30022.220703125,194.65609741210938,AbsoluteBasophilCount_Max
8.0,2917097.25,1699.0230712890625,364637.15625,212.3778839111328,AbsoluteBasophilCount_Min
37.0,690331.125,22689.47265625,18657.59765625,613.22900390625,AbsoluteLymphocyteCount_Avg
54.0,1102948.375,33646.515625,20424.970703125,623.0836181640625,AbsoluteLymphocyteCount_Max
50.0,7161036.5,52100.515625,143220.734375,1042.01025390625,AbsoluteLymphocyteCount_Min
161.0,13933071.0,79287.6953125,86540.8125,492.47015380859375,MeanPlateletVolume_Avg
111.0,14468335.0,51098.2109375,130345.359375,460.34423828125,MeanPlateletVolume_Max
115.0,2716641.25,96547.4296875,23622.966796875,839.5428466796875,MeanPlateletVolume_Min
92.0,12227533.0,58632.28125,132907.96875,637.3074340820312,PlateletDistributionWidth_Avg
73.0,9404483.0,40303.65234375,128828.53125,552.1047973632812,PlateletDistributionWidth_Max
57.0,886812.9375,32248.529296875,15558.1220703125,565.763671875,PlateletDistributionWidth_Min
39.0,851330.4375,53007.26953125,21828.986328125,1359.1607666015625,Plateletcrit_Avg
57.0,4228411.5,23203.2578125,74182.65625,407.07470703125,Plateletcrit_Max
39.0,14147481.0,13375.837890625,362755.9375,342.97021484375,Plateletcrit_Min
47.0,4278353.5,20359.14453125,91028.796875,433.17327880859375,RedCellDistributionWidth_Avg
18.0,10244174.0,10736.9892578125,569120.75,596.4993896484375,RedCellDistributionWidth_Max
15.0,3029026.0,10544.3544921875,201935.0625,702.9569702148438,RedCellDistributionWidth_Min
133.0,7377796.0,94103.2734375,55472.1484375,707.5433959960938,RedCellDistributionWidthCV_Avg
118.0,24784372.0,75846.3671875,210037.046875,642.7658081054688,RedCellDistributionWidthCV_Max
93.0,1018460.875,81193.3671875,10951.1923828125,873.0469360351562,RedCellDistributionWidthCV_Min
80.0,3631680.25,31894.51953125,45396.00390625,398.6814880371094,EosinophilCountAbsolute_Avg
41.0,10648481.0,18714.615234375,259719.046875,456.45404052734375,EosinophilCountAbsolute_Max
56.0,1831915.625,54127.765625,32712.779296875,966.5672607421875,EosinophilCountAbsolute_Min
93.0,4166551.75,58462.12890625,44801.6328125,628.6250610351562,CReactiveProtein_Avg
92.0,28283334.0,66283.3203125,307427.53125,720.4708862304688,CReactiveProtein_Max
55.0,17420790.0,28690.666015625,316741.625,521.6484985351562,CReactiveProtein_Min
62.0,3097131.25,61873.109375,49953.73046875,997.953369140625,ImmunoglobulinE_Avg
52.0,3934226.0,51073.296875,75658.1953125,982.1787719726562,ImmunoglobulinE_Max
49.0,2875017.25,34599.8203125,58673.8203125,706.1187744140625,ImmunoglobulinE_Min
56.0,3150845.25,18089.240234375,56265.09375,323.02215576171875,Total25HydroxyVitaminD_Avg
32.0,4464414.5,18866.90625,139512.953125,589.5908203125,Total25HydroxyVitaminD_Max
7.0,29892.626953125,2794.166259765625,4270.37548828125,399.1665954589844,Total25HydroxyVitaminD_Min
15.0,848847.375,3005.888916015625,56589.82421875,200.39259338378906,ImmunoglobulinG_Avg
8.0,44475.78515625,1504.9708251953125,5559.47314453125,188.12135314941406,ImmunoglobulinG_Max
5.0,592216.6875,1773.471923828125,118443.3359375,354.69439697265625,ImmunoglobulinG_Min
10.0,41597.546875,5792.9794921875,4159.7548828125,579.2979736328125,ImmunoglobulinA_Avg
3.0,15682.22265625,400.8015441894531,5227.40771484375,133.6005096435547,ImmunoglobulinA_Max
2.0,6076.57666015625,3241.008056640625,3038.288330078125,1620.5040283203125,ImmunoglobulinA_Min
19.0,3143353.75,13762.7294921875,165439.671875,724.3541870117188,ImmunoglobulinM_Avg
5.0,46379.7890625,3792.0966796875,9275.9580078125,758.4193115234375,ImmunoglobulinM_Max
12.0,439474.09375,4197.1259765625,36622.83984375,349.760498046875,ImmunoglobulinM_Min
1.0,514.3133544921875,83.4592056274414,514.3133544921875,83.4592056274414,ThyroglobulinAntibody_Avg
24.0,11094892.0,7579.27783203125,462287.15625,315.8032531738281,ThyroidStimulatingHormone_Avg
8.0,243217.546875,929.59619140625,30402.193359375,116.19952392578125,ThyroidStimulatingHormone_Max
4.0,97960.546875,823.10693359375,24490.13671875,205.7767333984375,ThyroidStimulatingHormone_Min
40.0,3075035.25,15537.078125,76875.8828125,388.42694091796875,TotalTriiodothyronine_Avg
17.0,9150458.0,12512.0390625,538262.25,736.0023193359375,TotalTriiodothyronine_Max
12.0,793943.625,18570.1875,66161.96875,1547.515625,TotalTriiodothyronine_Min
35.0,7631998.0,24393.0859375,218057.078125,696.9453125,TotalThyroxine_Avg
27.0,9673505.0,4705.80078125,358277.96875,174.28892517089844,TotalThyroxine_Max
15.0,1322972.25,7317.58984375,88198.1484375,487.8393249511719,TotalThyroxine_Min
10.0,512768.84375,8815.9326171875,51276.8828125,881.59326171875,FreeTriiodothyronine_Avg
18.0,4521061.5,2783.41796875,251170.078125,154.63433837890625,FreeTriiodothyronine_Max
14.0,4775818.5,7737.77685546875,341129.90625,552.6983642578125,FreeTriiodothyronine_Min
37.0,2050787.625,18046.287109375,55426.69140625,487.73748779296875,FreeThyroxine_Avg
19.0,4066952.0,19553.6484375,214050.109375,1029.139404296875,FreeThyroxine_Max
12.0,133326.671875,14157.875,11110.5556640625,1179.8228759765625,FreeThyroxine_Min
22.0,298434.96875,6092.6767578125,13565.2255859375,276.9398498535156,ReverseTriiodothyronine_Avg
9.0,2251073.0,3476.676025390625,250119.21875,386.2973327636719,ReverseTriiodothyronine_Max
6.0,2093471.375,1354.6654052734375,348911.90625,225.77757263183594,ReverseTriiodothyronine_Min
1.0,96083.21875,89.98745727539062,96083.21875,89.98745727539062,ANA1to40_Avg
3.0,2413555.75,535.5455322265625,804518.5625,178.5151824951172,ANA1to40_Max
1.0,1456.869384765625,52.19114685058594,1456.869384765625,52.19114685058594,ANA1to40_Min
3.0,115108.921875,485.5711975097656,38369.640625,161.85707092285156,ANA1to80_Avg
2.0,279951.5,497.7644958496094,139975.75,248.8822479248047,ANA1to80_Min
3.0,38468.015625,415.8746032714844,12822.671875,138.62486267089844,ANANuclearPattern_Avg
1.0,48.95489501953125,27.6986083984375,48.95489501953125,27.6986083984375,ANANuclearPattern_Min
10.0,368871.53125,24201.330078125,36887.15234375,2420.133056640625,SMRNP_Avg
10.0,3269173.0,5625.197265625,326917.3125,562.5197143554688,SMRNP_Max
15.0,4290413.0,14551.92578125,286027.53125,970.1283569335938,SMRNP_Min
18.0,9696419.0,12103.5712890625,538689.9375,672.420654296875,AntiScl70_Avg
13.0,5150161.5,2008.369384765625,396166.28125,154.48995971679688,AntiScl70_Max
4.0,4128004.75,5895.5693359375,1032001.1875,1473.892333984375,AntiScl70_Min
8.0,44892.73828125,2248.025390625,5611.59228515625,281.003173828125,AntiSSA_Avg
9.0,9441964.0,8713.4306640625,1049107.125,968.158935546875,AntiSSA_Max
3.0,23844.96875,875.28515625,7948.32275390625,291.76171875,AntiSSA_Min
11.0,1330309.0,1026.134521484375,120937.1796875,93.28495788574219,AntiSSB_Avg
10.0,260029.015625,2159.283935546875,26002.90234375,215.9283905029297,AntiSSB_Max
7.0,1871261.0,2123.373779296875,267323.0,303.339111328125,AntiSSB_Min
10.0,603345.125,5607.93994140625,60334.51171875,560.7940063476562,AntiJo1_Avg
5.0,413051.5625,483.634765625,82610.3125,96.7269515991211,AntiJo1_Max
4.0,21396.236328125,7734.5390625,5349.05908203125,1933.634765625,AntiJo1_Min
16.0,1008641.0625,6065.97021484375,63040.06640625,379.1231384277344,AntiDoubleStrandedDNA_Avg
14.0,467249.9375,15300.705078125,33374.99609375,1092.907470703125,AntiDoubleStrandedDNA_Max
19.0,2661089.0,18764.380859375,140057.3125,987.5989990234375,AntiDoubleStrandedDNA_Min
13.0,479136.65625,994.4053344726562,36856.6640625,76.49272155761719,AntiSM_Avg
17.0,3230343.75,6509.7646484375,190020.21875,382.9273376464844,AntiSM_Max
7.0,372944.375,943.5404052734375,53277.76953125,134.79148864746094,AntiSM_Min
19.0,723930.5,1481.168701171875,38101.60546875,77.95624542236328,Nucleosome_Avg
18.0,1515597.25,2689.14306640625,84199.84375,149.39683532714844,Nucleosome_Max
9.0,975437.6875,940.031982421875,108381.96875,104.447998046875,Nucleosome_Min
32.0,7249039.5,14008.59375,226532.484375,437.7685546875,AntiM2_Avg
14.0,1388312.875,8058.95361328125,99165.203125,575.6395263671875,AntiM2_Max
27.0,7502958.5,11910.009765625,277887.34375,441.1114807128906,AntiM2_Min
11.0,3292229.5,3274.55712890625,299293.59375,297.68701171875,ProliferatingCellNuclearAntigen_Avg
8.0,480247.40625,1139.1455078125,60030.92578125,142.3931884765625,ProliferatingCellNuclearAntigen_Max
3.0,992.756591796875,1725.0589599609375,330.9188537597656,575.0196533203125,ProliferatingCellNuclearAntigen_Min
10.0,534068.4375,6618.46142578125,53406.84375,661.8461303710938,RibosomalPProtein_Avg
5.0,4101361.75,2022.822021484375,820272.375,404.56439208984375,RibosomalPProtein_Max
4.0,2626618.5,3206.9951171875,656654.625,801.748779296875,RibosomalPProtein_Min
10.0,709729.0,1894.5172119140625,70972.8984375,189.45172119140625,PMScl_Avg
5.0,115819.1171875,730.8848266601562,23163.82421875,146.17697143554688,PMScl_Max
3.0,156862.140625,346.9595947265625,52287.37890625,115.6531982421875,PMScl_Min
13.0,4799645.5,2336.776123046875,369203.5,179.75201416015625,Histone_Avg
13.0,308797.1875,1659.1292724609375,23753.62890625,127.62532806396484,Histone_Max
10.0,1052342.5,7492.19580078125,105234.25,749.2196044921875,Histone_Min
9.0,317064.65625,10666.7392578125,35229.40625,1185.1932373046875,CentromereProteinB_Avg
9.0,2373599.5,12984.0107421875,263733.28125,1442.6678466796875,CentromereProteinB_Max
4.0,15436.513671875,5085.109375,3859.12841796875,1271.27734375,CentromereProteinB_Min
27.0,8431609.0,10254.763671875,312281.8125,379.8060607910156,Ro52_Avg
11.0,203957.921875,647.88037109375,18541.62890625,58.898216247558594,Ro52_Max
11.0,776161.4375,3990.173583984375,70560.1328125,362.7430419921875,Ro52_Min
8.0,222867.171875,6226.5380859375,27858.396484375,778.3172607421875,ThrombinTime_Avg
8.0,3051240.5,585.127197265625,381405.0625,73.14089965820312,ThrombinTime_Max
10.0,1407040.875,19504.826171875,140704.09375,1950.482666015625,ThrombinTime_Min
15.0,8607346.0,14006.0322265625,573823.0625,933.7354736328125,PartialThromboplastinTime_Avg
7.0,386705.1875,3577.43994140625,55243.59765625,511.0628356933594,PartialThromboplastinTime_Max
5.0,1165165.75,5878.41748046875,233033.15625,1175.6834716796875,PartialThromboplastinTime_Min
8.0,3107645.25,5078.7431640625,388455.65625,634.8428955078125,ProthrombinTime_Avg
2.0,3519.963134765625,661.8128662109375,1759.9815673828125,330.90643310546875,ProthrombinTime_Max
1.0,13571.8544921875,404.8863220214844,13571.8544921875,404.8863220214844,ProthrombinTime_Min
9.0,1556348.875,18381.990234375,172927.65625,2042.443359375,ProthrombinTimeINR_Avg
7.0,10247.6015625,14737.912109375,1463.943115234375,2105.416015625,ProthrombinTimeINR_Max
2.0,1960.2056884765625,1518.0390625,980.1028442382812,759.01953125,ProthrombinTimeINR_Min
6.0,1371142.75,4396.13037109375,228523.796875,732.6884155273438,UrinepH_Avg
2.0,450695.125,71.19795989990234,225347.5625,35.59897994995117,UrinepH_Max
3.0,2667.72998046875,1153.062255859375,889.2433471679688,384.3540954589844,UrinepH_Min
1.0,2129.5322265625,233.93765258789062,2129.5322265625,233.93765258789062,UrineGlucose_Avg
1.0,10842.4296875,118.62744903564453,10842.4296875,118.62744903564453,UrineGlucose_Min
1.0,54785.41796875,5041.9375,54785.41796875,5041.9375,UrineSpecificGravity_Avg
2.0,75939.03125,5703.10595703125,37969.515625,2851.552978515625,UrineSpecificGravity_Max
1.0,68578.0078125,5103.23486328125,68578.0078125,5103.23486328125,UrineSpecificGravity_Min
