weight,total_gain,total_cover,gain,cover,feature
15.0,7645087.0,447.93597412109375,509672.46875,29.862398147583008,Gender
41.0,41241100.0,10099.75390625,1005880.5,246.33546447753906,FirstVisitAge
11.0,15914225.0,55557.46875,1446747.75,5050.67919921875,CIndU
25.0,15781847.0,26712.689453125,631273.875,1068.507568359375,Hematocrit_Avg
13.0,15542668.0,6403.20947265625,1195589.875,492.5545654296875,Hematocrit_Max
10.0,20394130.0,9626.46875,2039413.0,962.6468505859375,Hematocrit_Min
21.0,9814412.0,866.2986450195312,467352.9375,41.252315521240234,LymphocytesPercentage_Avg
5.0,18751890.0,2415.482666015625,3750378.0,483.0965270996094,LymphocytesPercentage_Max
6.0,4810484.0,7097.361328125,801747.3125,1182.8935546875,LymphocytesPercentage_Min
5.0,13436374.0,2266.47607421875,2687274.75,453.29522705078125,NeutrophilsPercentage_Avg
4.0,3166659.25,1214.279052734375,791664.8125,303.56976318359375,NeutrophilsPercentage_Max
9.0,18830482.0,7741.173828125,2092275.75,860.1304321289062,NeutrophilsPercentage_Min
13.0,6162437.0,1813.487060546875,474033.625,139.49900817871094,MonocytesPercentage_Avg
12.0,14086273.0,17191.939453125,1173856.125,1432.66162109375,MonocytesPercentage_Max
13.0,21951006.0,4195.96728515625,1688538.875,322.7667236328125,MonocytesPercentage_Min
19.0,34359044.0,12281.2265625,1808370.75,646.38037109375,MeanCorpuscularHemoglobinConcentration_Avg
15.0,12738885.0,10371.888671875,849259.0,691.459228515625,MeanCorpuscularHemoglobinConcentration_Max
12.0,48995500.0,10254.826171875,4082958.25,854.56884765625,MeanCorpuscularHemoglobinConcentration_Min
8.0,14000146.0,4951.2646484375,1750018.25,618.9080810546875,PlateletCount_Avg
7.0,11927092.0,12947.923828125,1703870.25,1849.703369140625,PlateletCount_Max
2.0,575893.5625,589.3353271484375,287946.78125,294.66766357421875,PlateletCount_Min
5.0,4552986.0,5296.50390625,910597.1875,1059.30078125,WhiteBloodCellCount_Avg
1.0,9042247.0,5054.22119140625,9042247.0,5054.22119140625,WhiteBloodCellCount_Max
4.0,7116788.0,770.6688232421875,1779197.0,192.66720581054688,WhiteBloodCellCount_Min
13.0,46713512.0,5219.115234375,3593347.0,401.47039794921875,MeanCorpuscularHemoglobin_Avg
5.0,40927732.0,3350.712646484375,8185546.5,670.1425170898438,MeanCorpuscularHemoglobin_Max
8.0,51060348.0,13287.734375,6382543.5,1660.966796875,MeanCorpuscularHemoglobin_Min
15.0,26068766.0,21375.994140625,1737917.75,1425.0662841796875,MeanCorpuscularVolume_Avg
9.0,26232544.0,10079.94140625,2914727.0,1119.9935302734375,MeanCorpuscularVolume_Max
3.0,1404578.125,320.06549072265625,468192.71875,106.6884994506836,MeanCorpuscularVolume_Min
8.0,8600618.0,23793.244140625,1075077.25,2974.155517578125,RedBloodCellCount_Avg
2.0,3084132.75,4815.77783203125,1542066.375,2407.888916015625,RedBloodCellCount_Max
2.0,3981897.25,3745.6015625,1990948.625,1872.80078125,RedBloodCellCount_Min
