weight,total_gain,total_cover,gain,cover,feature
7490.0,4169.30224609375,1299313.875,0.5566491484642029,173.47314453125,FirstVisitAge
521.0,457.35516357421875,126240.734375,0.8778409957885742,242.30467224121094,Gender
2153.0,1693.685546875,616541.9375,0.7866630554199219,286.3641052246094,Hematocrit_Avg
1657.0,2087.332275390625,563503.75,1.259705662727356,340.0746765136719,LymphocytesPercentage_Avg
708.0,1286.8455810546875,478676.71875,1.8175785541534424,676.0970458984375,FirstVisitAge_div_NeutrophilsPercentage_Max
1036.0,26067.28125,6387278.5,25.161468505859375,6165.32666015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
543.0,907.4390258789062,499220.71875,1.6711584329605103,919.3751831054688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
575.0,3446.696533203125,1241536.75,5.994255065917969,2159.1943359375,MeanCorpuscularHemoglobinConcentration_Avg
576.0,1553.9957275390625,592514.5625,2.697909355163574,1028.671142578125,MonocytesPercentage_Avg
831.0,2121.506103515625,832124.625,2.5529556274414062,1001.3533325195312,MeanPlateletVolume_Avg
289.0,454.8191833496094,117333.2890625,1.5737688541412354,405.9975280761719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
326.0,2256.698974609375,3229577.25,6.922389507293701,9906.6787109375,TotalThyroxine_Avg
540.0,1905.8870849609375,949293.125,3.5294206142425537,1757.9501953125,MeanCorpuscularHemoglobin_Avg
626.0,3528.777587890625,4238328.5,5.637024879455566,6770.49267578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
176.0,1102.07177734375,490357.40625,6.2617716789245605,2786.12158203125,ThyroidStimulatingHormone_Avg
869.0,2287.578125,971797.375,2.6324260234832764,1118.2938232421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
376.0,810.6683959960938,395770.75,2.1560330390930176,1052.581787109375,ImmunoglobulinE_Avg
115.0,581.5177612304688,130950.0859375,5.056676387786865,1138.6964111328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
157.0,188.16018676757812,77290.0703125,1.198472499847412,492.2934265136719,EosinophilsPercentage_Avg_div_FirstVisitAge
645.0,1577.6749267578125,808173.8125,2.44600772857666,1252.982666015625,RedCellDistributionWidthCV_Avg
21.0,58.27671432495117,19451.791015625,2.7750816345214844,926.2757568359375,EggWhite_Avg
444.0,1033.4132080078125,274081.21875,2.327507257461548,617.300048828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2.8539741039276123,3863.135498046875,0.9513247013092041,1287.7117919921875,DogDander_Avg
140.0,438.70794677734375,152981.78125,3.1336281299591064,1092.72705078125,Hematocrit_Max
313.0,436.4394836425781,198909.859375,1.3943753242492676,635.4947509765625,FirstVisitAge_div_BasophilsPercentage_Avg
235.0,1547.3463134765625,276466.71875,6.5844526290893555,1176.4541015625,LymphocytesPercentage_Max
48.0,49.399288177490234,50360.58984375,1.0291517972946167,1049.178955078125,Hematocrit_Min
587.0,4533.45361328125,624220.75,7.723089694976807,1063.408447265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
88.0,343.0582580566406,81870.1328125,3.8983893394470215,930.3424072265625,FirstVisitAge_div_LymphocytesPercentage_Max
116.0,410.74005126953125,100820.2265625,3.540862560272217,869.139892578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
274.0,1474.4228515625,399551.875,5.381105422973633,1458.218505859375,MeanCorpuscularVolume_Max
