weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
2.0,3.603551149368286,183.98501586914062,1.801775574684143,91.99250793457031,Hematocrit_Avg_chronic
6.0,11.773576736450195,487.6540832519531,1.962262749671936,81.27568054199219,Hematocrit_Max_chronic
5.0,5.3407745361328125,685.0803833007812,1.0681549310684204,137.01608276367188,Hematocrit_Min_chronic
1.0,0.5407986640930176,123.61991119384766,0.5407986640930176,123.61991119384766,LymphocytesPercentage_Avg_acute
1.0,0.5657587051391602,51.7141227722168,0.5657587051391602,51.7141227722168,LymphocytesPercentage_Max_acute
4.0,5.161679267883301,579.1805419921875,1.2904198169708252,144.79513549804688,LymphocytesPercentage_Min_acute
1.0,0.4910268783569336,52.02873611450195,0.4910268783569336,52.02873611450195,NeutrophilsPercentage_Avg_chronic
1.0,0.6646654009819031,127.1353759765625,0.6646654009819031,127.1353759765625,NeutrophilsPercentage_Min_chronic
1.0,5.1785888671875,135.4168243408203,5.1785888671875,135.4168243408203,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,11.95643424987793,1065.3016357421875,1.7080620527267456,152.18594360351562,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.8910927772521973,33.56913375854492,0.8910927772521973,33.56913375854492,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.43684905767440796,23.1605224609375,0.43684905767440796,23.1605224609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,6.377429008483887,200.2191162109375,2.125809669494629,66.73970794677734,PlateletCount_Avg_acute
3.0,6.814475059509277,213.65536499023438,2.271491765975952,71.21845245361328,PlateletCount_Max_acute
2.0,6.294423580169678,291.29217529296875,3.147211790084839,145.64608764648438,PlateletCount_Max_chronic
4.0,10.431211471557617,284.5037841796875,2.6078028678894043,71.12594604492188,WhiteBloodCellCount_Avg_acute
1.0,4.118160247802734,235.4076385498047,4.118160247802734,235.4076385498047,WhiteBloodCellCount_Max_acute
1.0,0.5102055668830872,47.935691833496094,0.5102055668830872,47.935691833496094,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.7233679294586182,164.55953979492188,0.574455976486206,54.853179931640625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2.041813373565674,318.1805725097656,0.5104533433914185,79.5451431274414,MeanCorpuscularHemoglobin_Max_chronic
14.0,20.995298385620117,1480.91943359375,1.4996641874313354,105.77996063232422,MeanCorpuscularHemoglobin_Min_chronic
2.0,7.3884735107421875,341.42706298828125,3.6942367553710938,170.71353149414062,MeanCorpuscularVolume_Avg_acute
2.0,7.488974571228027,299.94720458984375,3.7444872856140137,149.97360229492188,MeanCorpuscularVolume_Max_acute
3.0,12.620141983032227,458.515380859375,4.206714153289795,152.8384552001953,MeanCorpuscularVolume_Min_acute
1.0,0.8027328252792358,112.59710693359375,0.8027328252792358,112.59710693359375,MeanCorpuscularVolume_Avg_chronic
