weight,total_gain,total_cover,gain,cover,feature
9.0,67.71279907226562,410.1249084472656,7.52364444732666,45.569435119628906,FirstVisitAge
3.0,10.812850952148438,269.537353515625,3.604283571243286,89.84578704833984,Hematocrit_Max_acute
5.0,17.94122886657715,197.05581665039062,3.5882458686828613,39.411163330078125,LymphocytesPercentage_Max_acute
2.0,14.366455078125,230.558837890625,7.1832275390625,115.2794189453125,LymphocytesPercentage_Min_acute
1.0,9.47540283203125,82.8508529663086,9.47540283203125,82.8508529663086,LymphocytesPercentage_Avg_acute
14.0,530.902587890625,1430.8673095703125,37.92161178588867,102.2048110961914,NeutrophilsPercentage_Max_acute
2.0,32.3797607421875,381.89044189453125,16.18988037109375,190.94522094726562,NeutrophilsPercentage_Min_acute
11.0,471.447021484375,10572.9560546875,42.858821868896484,961.1777954101562,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
1.0,10.671768188476562,14.782785415649414,10.671768188476562,14.782785415649414,MonocytesPercentage_Min_acute
1.0,1.4757080078125,65.62590026855469,1.4757080078125,65.62590026855469,MonocytesPercentage_Avg_acute
5.0,2.572265625,463.1121520996094,0.514453113079071,92.62242889404297,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,98.87191772460938,1069.31201171875,14.12455940246582,152.7588653564453,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,15.506362915039062,1525.6685791015625,2.5843937397003174,254.27809143066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,16.933622360229492,832.8428955078125,4.233405590057373,208.21072387695312,PlateletCount_Max_acute
6.0,14.398937225341797,6239.85107421875,2.399822950363159,1039.9752197265625,PlateletCount_Min_acute
1.0,5.72381591796875,123.6856460571289,5.72381591796875,123.6856460571289,PlateletCount_Avg_acute
4.0,12.588844299316406,129.8838653564453,3.1472110748291016,32.47096633911133,WhiteBloodCellCount_Max_acute
7.0,7.390144348144531,1053.01708984375,1.0557348728179932,150.43101501464844,WhiteBloodCellCount_Min_acute
2.0,6.978618621826172,50.50946807861328,3.489309310913086,25.25473403930664,WhiteBloodCellCount_Avg_acute
3.0,5.674542427062988,42.05641555786133,1.8915141820907593,14.018805503845215,MeanCorpuscularHemoglobin_Max_acute
1.0,0.721923828125,27.977510452270508,0.721923828125,27.977510452270508,MeanCorpuscularHemoglobin_Min_acute
6.0,83.59185791015625,1154.5396728515625,13.931976318359375,192.42327880859375,MeanCorpuscularVolume_Max_acute
2.0,5.097320556640625,125.23603057861328,2.5486602783203125,62.61801528930664,MeanCorpuscularVolume_Min_acute
1.0,2.78582763671875,167.2366485595703,2.78582763671875,167.2366485595703,MeanCorpuscularVolume_Avg_acute
3.0,15.3848876953125,1656.6417236328125,5.1282958984375,552.2139282226562,RedBloodCellCount_Max_acute
4.0,13.309814453125,1429.2557373046875,3.32745361328125,357.3139343261719,RedBloodCellCount_Min_acute
5.0,7.275051116943359,1282.6982421875,1.455010175704956,256.5396423339844,Hemoglobin_Max_acute
1.0,0.5809173583984375,108.16950988769531,0.5809173583984375,108.16950988769531,EosinophilsPercentage_Max_acute
8.0,122.09037017822266,411.9218444824219,15.261296272277832,51.490230560302734,EosinophilsPercentage_Min_acute
5.0,6.669321060180664,221.88571166992188,1.3338642120361328,44.37714385986328,EosinophilsPercentage_Avg_acute
6.0,260.464599609375,1138.9381103515625,43.4107666015625,189.82301330566406,BasophilsPercentage_Max_acute
8.0,228.828369140625,5472.833984375,28.603546142578125,684.104248046875,BasophilsPercentage_Min_acute
17.0,1164.5235595703125,12903.3837890625,68.50138854980469,759.0225830078125,BasophilsPercentage_Avg_acute
14.0,609.2205200195312,5049.248046875,43.515750885009766,360.66058349609375,AbsoluteNeutrophilCount_Max_acute
1.0,6.3828125,3251.318359375,6.3828125,3251.318359375,AbsoluteNeutrophilCount_Min_acute
3.0,98.452392578125,449.4627685546875,32.81746292114258,149.8209228515625,AbsoluteNeutrophilCount_Avg_acute
1.0,6.4024658203125,11.982723236083984,6.4024658203125,11.982723236083984,AbsoluteMonocyteCount_Max_acute
3.0,30.489456176757812,806.583740234375,10.163151741027832,268.8612365722656,AbsoluteMonocyteCount_Min_acute
2.0,58.2694091796875,87.55951690673828,29.13470458984375,43.77975845336914,AbsoluteMonocyteCount_Avg_acute
1.0,0.7528076171875,37.96632385253906,0.7528076171875,37.96632385253906,AbsoluteEosinophilCount_Max_acute
1.0,3.595947265625,15.958853721618652,3.595947265625,15.958853721618652,AbsoluteEosinophilCount_Min_acute
1.0,37.170166015625,35.944393157958984,37.170166015625,35.944393157958984,AbsoluteEosinophilCount_Avg_acute
1.0,4.41937255859375,182.713623046875,4.41937255859375,182.713623046875,AbsoluteBasophilCount_Max_acute
2.0,13.89990234375,688.2659301757812,6.949951171875,344.1329650878906,AbsoluteBasophilCount_Min_acute
1.0,41.80511474609375,11.477900505065918,41.80511474609375,11.477900505065918,AbsoluteLymphocyteCount_Min_acute
8.0,10.193166732788086,230.66799926757812,1.2741458415985107,28.833499908447266,MeanPlateletVolume_Max_acute
5.0,32.52943420410156,143.33981323242188,6.505887031555176,28.6679630279541,MeanPlateletVolume_Min_acute
6.0,58.947994232177734,422.8688659667969,9.824666023254395,70.47814178466797,MeanPlateletVolume_Avg_acute
3.0,7.027587890625,3075.306640625,2.342529296875,1025.1021728515625,Plateletcrit_Max_acute
2.0,6.630859375,2276.126708984375,3.3154296875,1138.0633544921875,Plateletcrit_Avg_acute
1.0,9.5159912109375,15.270563125610352,9.5159912109375,15.270563125610352,RedCellDistributionWidth_Max_acute
3.0,7.234619140625,1271.549560546875,2.4115397930145264,423.849853515625,RedCellDistributionWidthCV_Max_acute
2.0,3.9707069396972656,88.90048217773438,1.9853534698486328,44.45024108886719,RedCellDistributionWidthCV_Min_acute
