weight,total_gain,total_cover,gain,cover,feature
23.0,170.54576110839844,39049.02734375,7.415032863616943,1697.7838134765625,index
15.0,107.84811401367188,23670.7734375,7.189874172210693,1578.051513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.6698713302612305,1498.0458984375,5.6698713302612305,1498.0458984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.656009674072266,1032.878662109375,4.656009674072266,1032.878662109375,PlateletCount_Avg_chronic
1.0,5.94825553894043,1055.4195556640625,5.94825553894043,1055.4195556640625,WhiteBloodCellCount_Max_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
5.0,28.82305908203125,1827.7625732421875,5.764611721038818,365.5525207519531,BasophilsPercentage_Min_chronic
4.0,30.828474044799805,3040.01025390625,7.707118511199951,760.0025634765625,AbsoluteNeutrophilCount_Avg_acute
1.0,4.344668388366699,1671.4268798828125,4.344668388366699,1671.4268798828125,AbsoluteNeutrophilCount_Max_acute
17.0,124.08846282958984,16433.8046875,7.299321174621582,966.6943969726562,AbsoluteNeutrophilCount_Min_acute
11.0,78.1291732788086,8289.376953125,7.102652072906494,753.5797119140625,AbsoluteMonocyteCount_Avg_acute
3.0,19.967100143432617,2136.069580078125,6.655700206756592,712.023193359375,AbsoluteMonocyteCount_Max_acute
1.0,7.98756217956543,1282.8896484375,7.98756217956543,1282.8896484375,AbsoluteEosinophilCount_Avg_acute
1.0,5.002173900604248,356.7055969238281,5.002173900604248,356.7055969238281,AbsoluteBasophilCount_Min_chronic
12.0,213.47853088378906,19228.56640625,17.78987693786621,1602.3804931640625,MeanPlateletVolume_Max_acute
8.0,61.84393310546875,13675.7939453125,7.730491638183594,1709.4742431640625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.486293792724609,1549.2645263671875,5.486293792724609,1549.2645263671875,Plateletcrit_Max_acute
2.0,16.0878963470459,2553.3310546875,8.04394817352295,1276.66552734375,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
9.0,108.22605895996094,11067.369140625,12.025117874145508,1229.7076416015625,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,19.464088439941406,4122.2216796875,6.488029479980469,1374.0738525390625,ThrombinTime_Max_chronic
