weight,total_gain,total_cover,gain,cover,feature
7.0,50.781822204589844,11718.599609375,7.254546165466309,1674.085693359375,index
3.0,27.050214767456055,4786.3720703125,9.016737937927246,1595.4573974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.419185638427734,1483.055908203125,6.419185638427734,1483.055908203125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.401415824890137,229.93003845214844,4.401415824890137,229.93003845214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,6.750465393066406,1032.8974609375,6.750465393066406,1032.8974609375,WhiteBloodCellCount_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
1.0,4.642645835876465,251.1895294189453,4.642645835876465,251.1895294189453,AbsoluteNeutrophilCount_Avg_acute
2.0,17.296337127685547,2896.818359375,8.648168563842773,1448.4091796875,AbsoluteNeutrophilCount_Max_acute
3.0,23.097869873046875,2966.70361328125,7.699289798736572,988.9011840820312,AbsoluteNeutrophilCount_Min_acute
3.0,21.85141944885254,2620.803955078125,7.283806324005127,873.601318359375,AbsoluteMonocyteCount_Avg_acute
1.0,9.574142456054688,1262.8275146484375,9.574142456054688,1262.8275146484375,AbsoluteEosinophilCount_Avg_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.25944519042969,4774.58935546875,19.419815063476562,1591.52978515625,MeanPlateletVolume_Max_acute
2.0,12.93316650390625,3467.4560546875,6.466583251953125,1733.72802734375,MeanPlateletVolume_Min_acute
1.0,4.3998541831970215,1582.4693603515625,4.3998541831970215,1582.4693603515625,Plateletcrit_Max_acute
1.0,5.227720260620117,1403.7884521484375,5.227720260620117,1403.7884521484375,RedCellDistributionWidthCV_Min_acute
2.0,28.736236572265625,2408.212646484375,14.368118286132812,1204.1063232421875,Ro52_Avg_chronic
